Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.5421786173075,1,10,42,102.290130306733,1.8715414226634,2,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.4544491322356,2,10,42,102.290130306733,1.8584571303899,2,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.4731883885058,1,10,42,102.290130306733,1.83497771850188,2,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.6273658680804,1,10,42,102.290130306733,2.28777516847421,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
210.245591224526,2,10,42,102.290130306733,1.60546939456692,1,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6226457903653,1,10,42,102.290130306733,1.81196302635483,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.515526344551,3,10,42,102.290130306733,2.24065805555585,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.5660092459474,1,10,42,102.290130306733,2.23135861570669,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.463208787561,1,10,42,102.290130306733,2.53189533479726,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0455689549098,1,10,42,102.290130306733,2.56128501115131,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.637004587004,1,10,42,102.290130306733,1.96723630036417,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.678560805711,3,10,42,102.290130306733,2.56853071514188,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.22909971640678,2,10,42,102.290130306733,2.08388840152217,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
133.140520178421,3,10,42,102.290130306733,2.06447009670822,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.54489857524,2,10,42,102.290130306733,2.03262290550073,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
228.186564488578,2,10,42,102.290130306733,2.57454040891045,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.773702450846,1,10,42,102.290130306733,2.09186881102925,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.650661828544,3,10,42,102.290130306733,2.57157531694114,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.9262494735798,1,10,42,102.290130306733,2.57009851446054,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.277819296743,2,10,42,102.290130306733,2.17920672962701,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.056283232399,3,10,42,102.290130306733,1.88858025541145,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.027348390497,2,10,42,102.290130306733,2.22016965812002,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4275707415292,1,10,42,102.290130306733,2.25320195470199,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8043617196243,1,10,42,102.290130306733,2.2665898954399,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.111491972931,3,10,42,102.290130306733,2.46324172697616,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7664764769583,1,10,42,102.290130306733,2.44988212718426,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.923897433718,2,10,42,102.290130306733,1.72358566326441,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5769070053393,1,10,42,102.290130306733,2.37546132352168,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.696088163243,3,10,42,102.290130306733,1.69245152887673,5,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
118.073307580109,3,10,42,102.290130306733,1.71782589450831,5,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.7452158683174,1,10,42,102.290130306733,2.31498157064604,7,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.2955972301067,1,10,42,102.290130306733,2.46255667024778,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.5105212259074,1,10,42,102.290130306733,2.45082585243984,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7955382386378,1,10,42,102.290130306733,2.51285226572559,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1397783727684,1,10,42,102.290130306733,2.41088267615721,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
144.762019100023,3,10,42,102.290130306733,2.54380552782862,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8861518584192,1,10,42,102.290130306733,2.37243740483049,8,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
110.558977840589,3,10,42,102.290130306733,2.56896670108851,6,0.0139774634400915,1040.69477525485,398.822717369154,0,0,0,0.0191244988961277,1,1,114.519742503915,38.336698866613
20.2428835032152,1,10,42,97.3957543756274,2.25803215204964,8,0.0139774634400915,1039.91271914338,398.075443277744,0.762658780655551,0,9.83753246546117,0.102268045086373,1,1,114.509640329288,38.3299784692535
21.3432108914906,1,10,42,94.5512852081977,2.24506024091929,8,0.0139774634400915,1038.91774298056,397.12471877454,0.762658780655602,0,50.3188683843282,0,1,1,114.496790094947,38.3214283983834
210.583108027646,2,10,42,111.983624074664,2.57162305313193,6,0.0139774634400915,1035.63903881535,393.991835289384,0.76265878065558,0,50.3188683843289,0,1,1,114.454463673654,38.2932537003132
98.6882050606557,2,10,42,236.372116167464,2.17516810192595,5,0.0139774634400915,1030.05428678711,388.65546563958,0.762658780655577,0,50.3188683843298,0,1,1,114.382432438833,38.2452625750808
19.1687529500156,1,10,42,399.966259832836,1.86901053477729,7,0.0139774634400915,1026.03029331044,384.810439656084,0.762658780655593,0,50.3188683843294,0,1,1,114.3305824713,38.210683425658
20.5760333624437,1,10,42,490.671455732599,2.04735907890336,8,0.0139774634400915,1024.27612760569,383.134290638148,0.762658780655579,0,50.3188683843294,0,1,1,114.307993023391,38.1956094553923
244.437227370228,2,10,42,625.449006632026,2.49654109772609,6,0.0139774634400915,1022.00731782264,380.966386386318,0.762658780655574,0,50.31886838433,0,1,1,114.278788198436,38.17611302406
118.722148765921,3,10,42,683.791776156635,2.48880656157454,6,0.0139774634400915,1021.11590945439,380.114623490156,0.762658780655565,0,50.3188683843289,0,1,1,114.267317417826,38.1684529363036
21.4886568856475,1,10,42,743.220914917023,2.30342129774135,5,0.0139774634400915,1020.25221015597,379.289337300308,0.762658780655603,0,50.3188683843294,0,1,1,114.256205195548,38.1610309592876
19.7256216979451,1,10,41,674.834454201898,2.3696830630184,5,0.0139774634400915,1015.55338124876,374.799489256334,0.762658780655575,0,50.3188683843294,0,1,1,114.19578516252,38.1206527857553
18.1933399259149,1,11,41,647.661624386165,2.41758188357962,6,0.0139774634400915,1013.46439732225,372.80341308894,0.762658780655587,0,50.3188683843301,0,1,1,114.168942549283,38.1027016415113
101.814405957582,3,11,41,542.480179967354,1.87518796067944,8,0.0139774634400915,1011.90284377711,371.311309786464,0.762658780655583,0,50.3188683843287,0,1,1,114.148884704323,38.0892828341295
24.4472631625332,1,11,41,155.120007738486,2.49778611772492,5,0.0139774634400915,1004.05447049912,363.81199365761,0.762658780655584,0,50.3188683843296,0,1,1,114.048171042572,38.0218398638866
20.5324044264811,1,11,41,131.852934968692,2.46706503575282,7,0.0139774634400915,1003.34924082599,363.138129141368,0.762658780655569,0,50.3188683843278,0,1,1,114.03912916947,38.0157796546974
70.3736807219048,3,11,41,101.513680990084,2.45654967650241,7,0.0139774634400915,1002.3273069757,362.16164589641,0.762658780655575,0,50.318868384331,0,1,1,114.026029098113,38.0069979298973
18.5166356314117,1,11,41,46.6043084644918,2.53200575891484,5,0.0139774634400915,999.961204078865,359.900775651298,0.762658780655573,0,50.3188683843298,0,1,1,113.995708797012,37.9866654353012
23.640013842544,1,11,41,3.30022853399075,2.19864683379156,6,0.0139774634400915,996.174822216889,356.282793483305,0.762658780655592,0,50.3188683843292,0,1,1,113.947219045012,37.9541281399662
15.9037070882683,1,11,41,1.60091291771359,2.36785990594604,7,0.0139774634400915,994.519431601094,354.701026522832,0.762658780655568,0,50.3188683843303,0,1,1,113.926031372322,37.9399029679353
99.3164540976459,3,11,41,63.7180197410103,2.10525659417772,6,0.0139774634400915,989.353138781321,349.764505068332,0.762658780655587,0,50.3188683843293,0,1,1,113.859953318716,37.8955077639142
17.2363609238284,1,11,41,159.667851613227,2.05162060532265,4,0.0139774634400915,985.971713477045,346.533468976561,0.762658780655581,0,50.3188683843295,0,1,1,113.816742139068,37.8664503582459
19.4088185220653,1,12,41,552.777098118739,2.16757587691557,4,0.0139774634400915,977.927037258499,338.846580499131,0.762658780655575,0,50.3188683843295,0,1,1,113.714060246049,37.7973205093455
21.7947913631706,1,12,41,558.579505197131,2.18849381765915,4,0.0139774634400915,976.390627087598,337.378502316931,0.762658780655607,0,50.3188683843289,0,1,1,113.69446893512,37.7841177650612
16.8579113218471,1,12,41,577.528773148309,1.89470052739301,6,0.0139774634400915,974.542243508857,335.612325773922,0.762658780655578,0,50.3188683843296,0,1,1,113.670907769247,37.7682341578112
17.2843649259109,1,12,41,586.651995716326,2.09044368875503,7,0.0139774634400915,973.932192755563,335.029407085991,0.762658780655521,0,50.3188683843314,0,1,1,113.663133484118,37.7629918441057
20.4654115556616,1,12,41,595.493700023438,1.87911454014436,6,0.0139774634400915,973.415449697635,334.535646224787,0.762658780655661,0,50.3188683843287,0,1,1,113.656549047223,37.7585513459994
23.2395650437579,1,12,41,673.250601389165,2.51900992779202,5,0.0139774634400915,970.207190702281,331.470074853854,0.762658780655573,0,50.3188683843295,0,1,1,113.615684527828,37.7309820003157
16.1931483057405,1,12,40,574.42647441388,1.99270263230008,7,0.0139774634400915,966.604863680822,328.027961669814,0.762658780655591,0,50.3188683843297,0,1,1,113.569832918258,37.7000263327514
18.6498906700111,1,12,40,429.812382815138,1.75010211861594,6,0.0139774634400915,963.853932997914,325.399378891068,0.76265878065557,0,50.3188683843296,0,1,1,113.534841149623,37.6763869198927
222.483415254433,2,12,40,349.246730165908,1.92843033312774,7,0.0139774634400915,962.013973776527,323.641252031317,0.762658780655567,0,50.31886838433,0,1,1,113.511448024741,37.6605757051835
22.4509241868997,1,12,40,202.653753502796,2.39563069591986,5,0.0139774634400915,957.331985569808,319.167495696074,0.762658780655593,0,50.318868384329,0,1,1,113.451961685025,37.6203422478645
16.9547300288031,1,12,40,140.328677686457,2.30214980706163,5,0.0779439984876615,950.243052159754,312.393843274688,0.762658780655577,0.762658780655577,48.2538591255605,0,1,1,113.362003990311,37.5594253281292
20.2922059532437,1,12,40,140.328677686457,2.2067836258607,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.5302632115102,1,12,40,140.328677686457,1.93004086847231,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8885390461308,1,12,40,140.328677686457,1.61925223636451,7,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0915502308427,1,12,40,140.328677686457,2.13552863075051,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
70.3020391064244,3,12,40,140.328677686457,1.98803603919497,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8347686263576,1,12,40,140.328677686457,2.09539828461528,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
227.099838984274,2,12,40,140.328677686457,2.60140810709941,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
226.671312645969,2,12,40,140.328677686457,2.01325029159606,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4102912037019,1,12,40,140.328677686457,2.16399989737763,6,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
6.22449726131459,2,12,40,140.328677686457,2.1356132018282,6,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.9588054985024,2,12,40,140.328677686457,2.21677337739199,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
49.4629386199291,2,12,40,140.328677686457,2.10106550712431,6,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.571213782135,1,12,40,140.328677686457,2.07490758833365,6,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.032945117955,3,12,40,140.328677686457,2.25468920976763,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2085917523019,1,12,40,140.328677686457,2.50367212638695,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.205741456704,1,12,40,140.328677686457,1.59649522551324,2,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
110.037995707138,3,12,40,140.328677686457,2.44386950354436,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.9309413708526,3,12,40,140.328677686457,2.43140987777796,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.058581702754,3,12,40,140.328677686457,2.50512558899485,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.372918026184,3,12,40,140.328677686457,2.27314366441267,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7833329388878,1,12,40,140.328677686457,1.8667589421042,2,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.8110711655239,3,12,40,140.328677686457,2.37182837567245,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
108.231163629285,3,12,40,140.328677686457,2.16907902489706,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6272754334026,1,12,40,140.328677686457,2.33454193859184,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
53.8851135344035,2,12,40,140.328677686457,2.30353779586705,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.1464276556626,1,12,40,140.328677686457,2.29886549728486,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7591923250914,1,12,40,140.328677686457,1.98950457095789,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8385741944706,1,12,40,140.328677686457,1.94070122862677,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.799560583609,2,12,40,140.328677686457,2.57156933604523,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.90909451655,2,12,40,140.328677686457,2.10342494951652,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.496913555941,2,12,40,140.328677686457,2.29357809941513,2,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.933334425943,3,12,40,140.328677686457,2.50815557370056,3,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7738094126491,1,12,40,140.328677686457,1.74182295851751,4,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.638424415752,3,12,40,140.328677686457,2.42253170846794,2,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.599132431789,2,12,40,140.328677686457,1.86726962079096,5,0.0779439984876615,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
