Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.7688572746716,1,10,41,701.409565459978,1.84950207648407,3,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.2851859771275,2,10,41,701.409565459978,1.62217550318624,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
197.702159894605,3,10,41,701.409565459978,1.77132642151411,3,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
177.887069585977,3,10,41,701.409565459978,2.26040211587863,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
204.141998122822,3,10,41,701.409565459978,2.229691558823,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.8255623645728,2,10,41,701.409565459978,1.64475720150202,3,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,137.334364870338,1,1,113.743492547912,38.3934871016553
217.429942820487,2,25,31,141.732099287946,2.36633696219806,2,0.0449845657088913,480.41093762973,-107.452314816479,0.805543232109571,0,47511.8921879675,0,142147692791.232,3,107.713835981501,33.7836581167956
14.3700346255214,1,10,41,701.409565459978,1.73972848124017,8,0.0450546781588456,972.753369691531,405.137280998959,0.805543232109571,0.805543232109571,43681.9481743901,0,1,1,113.743492547912,38.3934871016553
41.4925506582682,2,10,41,701.409565459978,1.75389669891751,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,125.597739763881,1,1,113.743492547912,38.3934871016553
293.869377241234,3,24,31,159.058310555775,2.31851013697474,2,0.0449845657088913,491.014377130555,-95.5180164826338,0.804651092476642,0,12941.6607271883,21.6466993229857,138957286077.42,3,107.836979571706,33.8909858402267
201.141331334164,3,10,41,701.409565459978,2.10560169306521,1,0.0450546781588456,972.753369691531,405.137280998959,0.804651092476642,0.804651092476642,17125.3122514831,0,1,1,113.743492547912,38.3934871016553
175.283519331959,3,10,41,701.409565459978,2.27362183363002,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9701217491649,1,10,41,701.409565459978,2.05864008065971,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
193.085177549182,3,10,41,701.409565459978,2.242543834038,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
186.926660060114,3,10,41,701.409565459978,2.00032847926393,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.942525709683,2,10,41,701.409565459978,2.13586892185902,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.1227105326814,1,10,41,701.409565459978,1.88923708372486,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
171.327964162185,3,10,41,701.409565459978,1.87208857886775,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
204.145150797065,3,10,41,701.409565459978,1.85471583292208,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4859758999716,1,10,41,701.409565459978,2.030348186585,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.141659053438,2,10,41,701.409565459978,1.81874574477634,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.603885680948,2,10,41,701.409565459978,1.97342676869254,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8630765576472,1,10,41,701.409565459978,1.95754844155613,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.3806070071042,2,10,41,701.409565459978,2.21051730515368,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.3830331771872,2,10,41,701.409565459978,1.64402560975866,1,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
185.440463372575,3,10,41,701.409565459978,1.81137964589176,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.6063533069937,2,10,41,701.409565459978,1.78319144671805,2,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
182.628121677286,3,10,41,701.409565459978,1.81934453086453,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.5518293758176,1,10,41,701.409565459978,2.248081218434,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
194.797801913815,3,10,41,701.409565459978,1.87166392962598,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
195.556251687439,3,10,41,701.409565459978,2.21912190422949,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
463.954540430783,2,10,41,701.409565459978,2.57184158729536,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
173.991025431262,3,10,41,701.409565459978,2.01742265460094,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,30.6022862856744,1,1,113.743492547912,38.3934871016553
261.504068331407,3,19,34,647.302953109076,2.68229859893693,7,0.0449845657088913,660.571175953574,95.3201942251508,0.781595754552689,0,14839.9324926042,0,87964617737.8274,3,109.853460514053,35.6072351014705
220.735108229042,2,10,41,701.409565459978,2.02737949363035,8,0.0450546781588456,972.753369691531,405.137280998959,0.781595754552689,0.781595754552689,4418.2022545081,0,1,1,113.743492547912,38.3934871016553
184.930943822772,3,10,41,701.409565459978,2.58644466903382,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.0280375326037,1,10,41,701.409565459978,2.16074638170746,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
453.212846981959,2,10,41,701.409565459978,2.20844345523213,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6266242839252,1,10,41,701.409565459978,2.54530752198283,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.1646092431056,2,10,41,701.409565459978,2.27347100474275,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.1086080953107,2,10,41,701.409565459978,2.2745765311005,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.02724352669722,2,10,41,701.409565459978,2.50293948208343,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
54.2975279050881,2,10,41,701.409565459978,2.31186130657013,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.1109068676601,1,10,41,701.409565459978,2.47960219481507,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,206.354995513608,1,1,113.743492547912,38.3934871016553
456.078012423825,2,16,36,439.049402560955,2.40134917083358,6,0.0449845657088913,726.727602451562,169.78004571642,0.763239537636643,0,25149.287293864,0,68094553775.1311,3,110.664394537769,36.2768686336665
42.1079870921434,2,10,41,701.409565459978,1.687590630472,8,0.0450546781588456,972.753369691531,405.137280998959,0.763239537636643,0.00966476699446805,2084.4441612911,4.97666965773919,17.7691242345093,1,113.743492547912,38.3934871016553
212.815836829595,2,16,36,239.506614337584,2.39907506532312,7,0.0449845657088913,750.829384030158,196.906889955383,0.753574770642175,0,5010.84243408601,80.5961858448072,60863832007.5199,3,110.963200130747,36.5208262049114
38.7850296471746,2,10,41,701.409565459978,2.37938742075336,7,0.0450546781588456,972.753369691531,405.137280998959,0.753574770642175,0.753574770642175,22632.0448654491,0,1,1,113.743492547912,38.3934871016553
169.002801065791,3,10,41,701.409565459978,2.36031990291283,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.3195798878388,2,10,41,701.409565459978,2.45939875089369,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,268.595759517501,1,1,113.743492547912,38.3934871016553
18.8509816970156,1,15,36,604.56585656667,2.53654785183858,6,0.0449845657088913,760.652398517508,207.96281057629,0.748943769624323,0,16707.8224407513,0,57918768550.2459,3,111.085498748265,36.6202544877884
213.736603319142,3,10,41,701.409565459978,2.49189660222163,6,0.0450546781588456,972.753369691531,405.137280998959,0.748943769624323,0.748943769624323,3955.30668632759,0,1,1,113.743492547912,38.3934871016553
459.26821624088,2,10,41,701.409565459978,2.49678188709824,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.616288739992,1,10,41,701.409565459978,2.52752215090789,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
188.446982460801,3,10,41,701.409565459978,2.55242327912019,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.098544846336,3,10,41,701.409565459978,2.58069304965384,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.013711174428,2,10,41,701.409565459978,2.58404666227883,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4461092319898,1,10,41,701.409565459978,2.58852389141962,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.99569403903164,2,10,41,701.409565459978,2.57781369894484,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
157.780838777031,3,10,41,701.409565459978,2.16475716775143,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7994204336787,1,10,41,701.409565459978,2.18989455665502,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
195.54593169164,3,10,41,701.409565459978,1.90938294748358,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.6717472374882,2,10,41,701.409565459978,2.04413287356633,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.145140701727,2,10,41,701.409565459978,2.51452658471261,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
206.992511905001,3,10,41,701.409565459978,1.8004916341948,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
202.961712704696,3,10,41,701.409565459978,1.97494319892343,8,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8723421974854,1,10,41,701.409565459978,1.7182952728859,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.3335246978584,2,10,41,701.409565459978,1.67909851959525,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8632057599647,1,10,41,701.409565459978,2.35774814457776,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.9223253145138,1,10,41,701.409565459978,1.76147429172335,4,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
211.71975100364,3,10,41,701.409565459978,2.32632700449741,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9821538600323,1,10,41,701.409565459978,2.31101627917397,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.3419659609253,2,10,41,701.409565459978,2.27403497204897,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
174.393186345721,3,10,41,701.409565459978,2.26400171431963,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.8858365927178,2,10,41,701.409565459978,1.85546988758694,4,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.241337288976,2,10,41,701.409565459978,2.534751511275,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,365.387153006986,1,1,113.743492547912,38.3934871016553
461.15208993753,2,11,40,442.681677131862,1.87276092789559,4,0.0447830828538061,925.692749821507,344.584674793783,0.910122171444973,0,18796.7473353899,0,15337953006.5651,3,113.122391846144,37.8489244311053
99.5110191784602,2,10,41,701.409565459978,2.55288602947147,5,0.0450546781588456,972.753369691531,405.137280998959,0.910122171444973,0,1106.52677276781,11.2963381446603,11.0891471581053,1,113.743492547912,38.3934871016553
243.608382216109,3,12,40,272.366605389976,1.92421260963573,4,0.0447830828538061,929.059771636343,330.239298848077,1.04269091319586,0,3925.01136954101,0,17342246960.8551,3,113.142683746872,37.7199133657753
467.788822026578,2,10,41,701.409565459978,1.63518336088339,8,0.0450546781588456,972.753369691531,405.137280998959,1.04269091319586,1.04269091319586,1704.02718854319,0,1,1,113.743492547912,38.3934871016553
471.305287603086,2,10,41,701.409565459978,2.57133386084386,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
226.745991729825,3,10,41,701.409565459978,2.15074871433005,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.0787271950101,2,10,41,701.409565459978,2.57856133890495,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
465.119000347174,2,10,41,701.409565459978,2.58695752363853,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.639630562298,2,10,41,701.409565459978,2.22113947045723,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.6448601891978,1,10,41,701.409565459978,1.95358703015538,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
206.01928934964,3,10,41,701.409565459978,2.57166893204458,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
190.600031764139,3,10,41,701.409565459978,2.56613817168889,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,7.8543581790595,1,1,113.743492547912,38.3934871016553
289.432854826387,3,14,40,53.6581157771419,1.83426015873197,6,0.0801661515485586,947.908984534599,260.024168437792,1.40123327651104,0,917.149147110743,12.7218672930624,29444903743.1037,3,113.26699454827,37.0884535273716
19.881639694216,1,10,41,701.409565459978,2.5236084912429,5,0.0450546781588456,972.753369691531,405.137280998959,1.40123327651104,1.40123327651104,8268.9466851916,0,1,1,113.743492547912,38.3934871016553
184.201754802798,3,10,41,701.409565459978,1.82354469267849,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.1211670900705,1,10,41,701.409565459978,2.00398242666342,7,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0548405691785,1,10,41,701.409565459978,2.48934021217548,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.794524422717,2,10,41,701.409565459978,2.3426181747929,4,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
175.430974935531,3,10,41,701.409565459978,2.45955131879935,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.0806535676205,1,10,41,701.409565459978,2.44077556993186,5,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
469.212194598212,2,10,41,701.409565459978,2.44057815410294,4,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.21481921401022,2,10,41,701.409565459978,2.449146247194,4,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.1556564682902,1,10,41,701.409565459978,1.62411247929233,6,0.0450546781588456,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.716084531841,1,10,41,701.409565459978,2.50291215098898,4,0.0450546781588456,972.753369691531,405.137280998959,0,1.42030419602461,0,7.9906612056445,1,1,113.743492547912,38.3934871016553
459.443876583647,2,15,41,246.931822757284,2.2457828567258,5,0.0536682403246812,1002.78721518856,207.075309627142,-1.42030419602461,0,3689.98887623993,0,40065234994.4586,3,113.817254234103,36.612273
