Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
34.4684797965776,2,10,42,106.486514089661,2.03098116904646,3,0.0385570612240243,1035.65868974372,393.31790513271,0.829836327628978,0,138.805420406487,0,1,1,114.45372979705,38.2871929008054
20.5528388586939,1,10,42,179.965358343604,2.01130523828338,3,0.0385570612240243,1031.97820902287,389.294868736021,0.829836327628976,0,138.805420406486,0,1,1,114.405534544517,38.251012865276
215.993961463054,2,10,42,381.103921490579,1.98391207159361,3,0.0385570612240243,1026.85769987176,383.69777524553,0.829836327628952,0,138.805420406488,0,1,1,114.338550174921,38.2006769942125
22.1133677941642,1,11,41,426.469827202769,1.90136759462001,3,0.0385570612240243,1011.73331079361,367.165704477042,0.829836327628963,0,138.805420406487,0,1,1,114.141159895625,38.0520005098858
10.4535727543018,2,11,41,245.979224286665,2.40580499389849,1,0.0385570612240243,1008.22854692572,363.334739537473,0.82983632762895,0,138.805420406489,0,1,1,114.095517021259,38.017547814469
20.7683879763957,1,11,41,33.7334607321631,2.36768702838124,1,0.0385570612240243,999.948308672118,354.283829508559,0.82983632762896,0,138.805420406487,0,1,1,113.987829507133,37.9361510250467
18.6722553671384,1,11,41,71.2303262760425,2.33814084990074,1,0.0385570612240243,993.780016226047,347.541431735513,0.829836327628964,0,138.805420406487,0,1,1,113.907742707986,37.8755151851168
21.721445200813,1,11,41,127.832877193667,2.32692928367182,1,0.0385570612240243,991.484310379221,345.032056227698,0.829836327628972,0,138.805420406487,5.73952731044808,1.09786710597475,1,113.877965357883,37.8529478290013
217.840228501997,2,10,42,102.290130306733,1.73968896694944,3,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,645.080909340702,12.334677152385,38.1558613756807,3,114.519742503915,38.336698866613
46.837351846288,2,11,41,221.889464348227,1.73025155290996,3,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0,5663.55891943233,0,15365806912.2953,1,113.843626900843,37.82690881283
17.064919825105,1,10,42,102.290130306733,1.68502227791627,3,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,783.040933021708,5.59616817270774,15365806912.2953,3,114.519742503915,38.336698866613
20.6115857712742,1,11,41,221.889464348227,2.2063574314876,1,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,2759.71092223563,0,1,1,113.843626900843,37.82690881283
17.5796586974562,1,11,41,221.889464348227,2.37116077009741,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2873522668949,1,11,41,221.889464348227,2.10459607780776,1,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.63811197545,2,11,41,221.889464348227,1.81014824060798,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5158141813344,1,11,41,221.889464348227,2.07291728924949,1,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6756821336983,1,11,41,221.889464348227,2.26486524223483,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5429415313704,1,11,41,221.889464348227,2.24990277679846,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.41572569814851,2,11,41,221.889464348227,2.21580220614493,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.12303571891668,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0712885983932,1,11,41,221.889464348227,2.08521938509144,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,9.93406540029548,1,1,113.843626900843,37.82690881283
28.4704618016377,1,10,42,102.290130306733,1.86862058720031,1,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,2691.87578124269,0,15365806912.2953,3,114.519742503915,38.336698866613
16.9531496146375,2,11,41,221.889464348227,1.82682809543667,1,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,966.181292457593,0,1,1,113.843626900843,37.82690881283
38.2768722856856,2,11,41,221.889464348227,2.09718038565951,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.1404095850437,1,11,41,221.889464348227,2.00418393236944,2,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.82279635846,2,11,41,221.889464348227,2.12672625891609,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.2979427517578,2,11,41,221.889464348227,2.27949788473387,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6228548367701,1,11,41,221.889464348227,1.60126618298688,7,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7604385499908,1,11,41,221.889464348227,1.80639975325659,6,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.3692339060941,2,11,41,221.889464348227,2.28954725009024,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,28.0308619673102,1,1,113.843626900843,37.82690881283
461.98776004606,2,10,42,102.290130306733,2.50540689422318,7,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,1842.50021286631,0,15365806912.2953,3,114.519742503915,38.336698866613
97.7865611679597,2,11,41,221.889464348227,1.87009280652708,6,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,1143.02876834306,0,1,1,113.843626900843,37.82690881283
11.2712675166285,2,11,41,221.889464348227,2.55938129854008,7,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.2161673798707,2,11,41,221.889464348227,1.98910162372048,6,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.335487363631,2,11,41,221.889464348227,2.10200256945993,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.2146165265037,2,11,41,221.889464348227,2.58704181091439,7,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,24.8056582544271,1,1,113.843626900843,37.82690881283
472.488507109967,2,10,42,102.290130306733,2.02809909208473,6,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,2536.79462383355,0,15365806912.2953,3,114.519742503915,38.336698866613
35.6248344767709,2,11,41,221.889464348227,2.58862074796473,7,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,1623.71934769405,0,1,1,113.843626900843,37.82690881283
33.1631374689928,2,11,41,221.889464348227,2.1195532222899,6,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,11.4628450389518,1,1,113.843626900843,37.82690881283
392.283361939749,3,10,42,102.290130306733,2.11730807578924,6,0.0585156872689907,1040.69477525485,398.822717369154,0.829836327628961,0,4762.55843468041,0,15365806912.2953,3,114.519742503915,38.336698866613
4.55546207104256,2,11,41,221.889464348227,1.96309852464248,8,0.0450807742285019,988.835443521954,342.136649734624,0.829836327628961,0.829836327628961,2045.27945103215,0,1,1,113.843626900843,37.82690881283
42.3148980875338,2,11,41,221.889464348227,2.55922076282039,7,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.1984782015668,2,11,41,221.889464348227,1.87154129894888,8,0.0450807742285019,988.835443521954,342.136649734624,0,0,0,0.23235403630363,1,1,113.843626900843,37.82690881283
20.589694933529,1,11,41,485.135418059917,2.49418964768482,7,0.0450807742285019,978.129691725397,341.099048097774,0.0966182427544292,0,71.1891098715697,0.16749043675901,1,1,113.719416720957,37.8175774371264
101.769716069488,2,11,40,772.776559632692,2.47825269914356,7,0.0450807742285019,966.107734856791,339.933879844106,0.0966182427544249,0,162.290787222608,0,1,1,113.579972128681,37.8070988272759
46.4588657597226,2,12,40,413.395069584919,2.44714705055971,7,0.0450807742285019,954.865995949625,338.844330327848,0.0966182427544273,0,162.290787222607,0,1,1,113.449612297585,37.797300273069
9.90454862414421,2,12,40,289.059938343358,2.40332197780315,6,0.0450807742285019,948.614836118761,338.238467816184,0.0966182427544263,0,162.290787222605,0,1,1,113.377138087694,37.7918516205994
8.59251818860383,2,12,40,286.125089741548,2.41586115260758,6,0.0464388525062748,948.395133596948,338.217174244225,0.0966182427545108,0.0966182427545108,7.5858202093896,0,1,1,113.374591107369,37.7916601229061
222.915829163685,2,12,40,286.125089741548,2.39465063100241,7,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.6583702659567,2,12,40,286.125089741548,1.64303348446705,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0057292939522,1,12,40,286.125089741548,2.49596006911793,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.73557778263064,2,12,40,286.125089741548,2.4561106108601,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,3.37957177800993,1,1,113.374591107369,37.7916601229061
474.715035548547,2,10,42,102.290130306733,2.52624799753952,6,0.0585156872689907,1040.69477525485,398.822717369154,0.58101305656799,0,1352.01406283319,4.54443784409626,22083709568.4977,3,114.519742503915,38.336698866613
18.5765741597461,1,12,40,286.125089741548,2.56551461668416,6,0.0464388525062748,948.395133596948,338.217174244225,0.58101305656799,0.58101305656799,2688.12798995799,0,1,1,113.374591107369,37.7916601229061
11.3287460002266,2,12,40,286.125089741548,2.57236225044167,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.113180492772,1,12,40,286.125089741548,2.34377950743811,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0029596389171,1,12,40,286.125089741548,1.9905202277283,5,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.4782553264566,1,12,40,286.125089741548,2.32074726867734,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
48.9976180615,2,12,40,286.125089741548,2.60039334535991,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.9995105849054,2,12,40,286.125089741548,2.04242114406118,5,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.6420311809943,2,12,40,286.125089741548,2.24375529254515,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.6748074599174,2,12,40,286.125089741548,2.08843832636985,5,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.905219876457,2,12,40,286.125089741548,2.20162189501202,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.9157021877738,1,12,40,286.125089741548,2.17337277398156,8,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.846315540019,2,12,40,286.125089741548,2.5702963714286,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.2932725140814,2,12,40,286.125089741548,2.56143082408875,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.5899238800991,2,12,40,286.125089741548,2.55265484858614,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.553697323186,2,12,40,286.125089741548,2.52903438873976,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0967135597987,1,12,40,286.125089741548,2.28908053767839,5,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3000387440614,1,12,40,286.125089741548,2.50928852087827,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.6894039674734,2,12,40,286.125089741548,2.46955308389034,6,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
467.441562767583,2,12,40,286.125089741548,2.38809729211625,5,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6528921401038,1,12,40,286.125089741548,1.67972941903592,4,0.0464388525062748,948.395133596948,338.217174244225,0,0,0,0.529682705981816,1,1,113.374591107369,37.7916601229061
13.8873924690807,2,11,40,532.837095888145,1.77312315903527,4,0.0464388525062748,965.54828927278,349.480233313223,0.581013056567992,0,103.528279310559,0.0892030501033676,1,1,113.586243405302,37.892951246601
22.1809707674878,1,11,41,409.879639681218,1.80143223372832,4,0.0464388525062748,974.158543098575,355.133875084552,0.581013056567987,0,167.179869022589,0,1,1,113.692685570927,37.9437956685718
3.82419375931265,2,11,41,129.247242250006,2.26655318663372,6,0.0464388525062748,984.857787662341,362.159184350831,0.581013056567992,0,167.17986902259,0,1,1,113.825139098221,38.0069757926861
95.5989486915116,2,11,41,118.334070419397,2.24435259344725,6,0.0464388525062748,991.302769890038,366.391071293446,0.581013056567986,0,167.17986902259,0,1,1,113.905025963285,38.0450340662991
41.4709740172793,2,11,41,137.088022406449,2.23795763778436,6,0.0464388525062748,993.146883854147,367.60194845799,0.581013056568011,0,167.179869022585,0,1,1,113.927897946331,38.0559237462609
36.4055432052227,2,11,41,315.656647387354,2.39897550348518,7,0.0464388525062748,1000.70510566168,372.564807787409,0.581013056567983,0,167.17986902259,0,1,1,114.021704494698,38.1005558124818
32.0763301965075,2,10,41,321.339719485,2.39295475450154,7,0.0464388525062748,1004.08075205765,374.781315669251,0.581013056567994,0,167.17986902259,0,1,1,114.06363365133,38.1204893467601
100,2,10,42,158.399921153052,2.29047014526939,7,0.0464388525062748,1033.54027622935,394.124949409944,0.581013056567992,0,167.179869022589,0,1,1,114.430426860702,38.2944508243599
39.9211049508439,2,10,42,119.574411176983,2.28135319327548,7,0.0464388525062748,1036.28282253087,395.925752805965,0.581013056567976,0,167.179869022596,0,1,1,114.464653442422,38.3106458383804
6.46122723637702,2,10,42,106.241821390466,2.27562723557829,7,0.0464388525062748,1037.99678135195,397.051167849613,0.581013056568013,0,167.179869022579,0,1,1,114.48605030442,38.3207669390242
465.438296687358,2,10,42,102.290130306733,2.0354140215028,4,0.0336986850085586,1040.69477525485,398.822717369154,0.581013056567979,0.581013056567979,120.690065875141,0,1,1,114.519742503915,38.336698866613
20.5804920629937,1,10,42,102.290130306733,2.05359010863809,6,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5732196207682,1,10,42,102.290130306733,2.05258888694214,4,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.401568400274,2,10,42,102.290130306733,2.57137528671134,5,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,31.665425068681,1,1,114.519742503915,38.336698866613
461.497491736692,2,18,42,412.86370586359,2.15302910819997,4,0.0585156872689907,1025.73854079562,123.851348750198,1.51645790098625,0,11069.3513480781,0,55075563550.2284,3,113.958776255754,35.8638219385323
18.2030610172819,1,10,42,102.290130306733,2.1320831579762,4,0.0336986850085586,1040.69477525485,398.822717369154,1.51645790098625,1.51645790098625,7290.66553644668,0,1,1,114.519742503915,38.336698866613
18.5230963839174,1,10,42,102.290130306733,2.14999295209813,4,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8797529890657,1,10,42,102.290130306733,2.10665905738623,7,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.8060337044247,2,10,42,102.290130306733,2.20411959930487,4,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4958509596902,1,10,42,102.290130306733,2.53405227700288,5,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8004099929372,1,10,42,102.290130306733,2.26992929818021,4,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.25549022729,2,10,42,102.290130306733,2.00398015024061,7,0.0336986850085586,1040.69477525485,398.822717369154,0,0,0,63.433123238713,1,1,114.519742503915,38.336698866613
473.801724138186,2,20,42,729.830313132613,1.93729463891994,7,0.0585156872689907,1021.12140994304,38.9650899069385,1.51645790098625,0,11000.5194832242,0,1,3,113.787887660159,35.1004214722988
433.191593208783,3,21,42,799.60099923606,2.42340826478577,5,0.0585156872689907,1020.67183103469,30.6995516747121,1.51645790098625,0,210.656474168367,0,1,3,113.77130555348,35.0260877011309
