Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
44.8105548455414,2,17,42,413.607499326987,2.56949147355379,2,0.0650336177078345,1059.82804111615,138.239608701099,-1.25347973717485,0,234.121023748207,0,1,1,114.360587994452,35.9932186689865
0,3,17,42,176.666439756259,1.92926685300493,3,0.0650336177078345,1051.20277980334,164.502992034314,-1.25347973717491,0,234.121023748204,0,1,1,114.30206347761,36.2294109497473
216.797988301658,2,17,42,255.516555551915,2.17761506441515,1,0.0650336177078345,1050.11253928103,167.822706501435,-1.25347973717491,0,234.121023748203,0,1,1,114.294621533647,36.259265859205
0,3,16,42,143.180685842181,2.54675926283586,2,0.0650336177078345,1047.83940019287,174.744273405556,-1.25347973717493,0,234.121023748203,0,1,1,114.279073121586,36.3215130058419
459.196670195226,2,16,42,75.7206770305622,2.19475120397865,1,0.0650336177078345,1046.81234126806,177.871603844549,-1.25347973717486,0,234.121023748208,0,1,1,114.272033768898,36.3496377641682
0,3,16,42,1.74519583885183,2.08809155703678,4,0.0650336177078345,1044.10370840258,186.119222168805,-1.25347973717493,0,234.121023748203,0,1,1,114.253426678005,36.4238103777319
450.651081832157,2,15,42,156.521481473681,2.26551646135316,1,0.0650336177078345,1035.28734876712,212.964487988828,-1.25347973717491,0,234.121023748204,0,1,1,114.192436386475,36.6652356534177
454.381964274312,2,15,42,141.523749396506,2.02447555558054,4,0.0650336177078345,1034.07081695655,216.668751560604,-1.25347973717488,0,234.121023748207,0,1,1,114.183969441625,36.6985488960589
457.062439728959,2,15,42,166.607575720289,2.28327193625635,1,0.0650336177078345,1032.51624531986,221.402325342601,-1.25347973717492,0,234.121023748202,0,1,1,114.173131716779,36.7411189478125
0,3,15,42,200.873305005368,1.80597361213246,3,0.0650336177078345,1031.67521050395,223.963223959557,-1.2534797371749,0,234.121023748206,0,1,1,114.167259982657,36.7641496623805
0,3,14,42,505.103246540318,1.96091413914193,4,0.0650336177078345,1024.0741484515,247.107984353833,-1.25347973717491,0,234.121023748204,0,1,1,114.113923775209,36.9722954932443
104.699108597995,2,14,42,541.882730213275,2.3432992023769,1,0.0650336177078345,1022.13655528217,253.007834840027,-1.2534797371749,0,234.121023748204,0,1,1,114.100250335423,37.0253541233835
19.9398867634492,1,14,41,679.528419615506,1.9348667440158,4,0.0650336177078345,1019.75279037698,260.266250464867,-1.25347973717492,0,234.121023748205,0,1,1,114.083385123435,37.0906306233451
20.7064538233957,1,14,41,675.422642157075,2.37191290489575,1,0.0650336177078345,1018.79346034194,263.187350654137,-1.25347973717489,0,234.121023748204,0,1,1,114.076584391402,37.1169007084777
40.6627244134031,3,14,41,723.527771497389,2.38332894834681,1,0.0650336177078345,1016.88375749706,269.002276839958,-1.25347973717491,0,234.121023748203,0,1,1,114.063023461892,37.1691955960351
21.1160005647172,1,13,41,722.528939729356,2.38487756445658,1,0.0650336177078345,1015.89000935449,272.028178022392,-1.25347973717489,0,234.121023748209,0,1,1,114.055954696016,37.1964081791424
123.965776333089,2,13,41,410.932337651859,2.40104931188811,1,0.0650336177078345,1013.12950812664,280.433732278599,-1.25347973717491,0,234.121023748202,0,1,1,114.036275161053,37.2720011446657
20,1,13,41,244.660944303656,2.42920238371373,1,0.0650336177078345,1008.15475914784,295.581532986115,-1.25347973717491,0,234.121023748204,0,1,1,114.000649035309,37.4082285892499
108.10973564366,2,12,41,38.3986536452419,2.34276333008633,2,0.0650336177078345,1000.18108460054,319.860875212966,-1.25347973717491,0,234.121023748204,0,1,1,113.943113702014,37.6265779596709
22.5561459314507,1,12,41,143.864001646048,2.31358067345479,2,0.0650336177078345,995.538442716025,333.99743050907,-1.25347973717491,0,234.121023748204,0,1,1,113.909368480072,37.7537110557815
40.9570649964817,2,11,41,260.265291802437,1.77058664322255,4,0.0650336177078345,993.618027468684,339.84497529301,-1.25347973717489,0,234.121023748205,0,1,1,113.895357042579,37.8062992894392
20.7799428374092,1,11,41,123.124950478177,1.75874759476466,4,0.0650336177078345,991.875377582381,345.15123562759,-1.25347973717491,0,234.121023748205,0,1,1,113.882615835002,37.8540196350944
0,3,11,41,48.1103838309992,1.74685757773949,4,0.0650336177078345,990.122254080022,350.48938747054,-1.25347973717491,0,234.121023748202,0,1,1,113.869772364766,37.9020267879748
0,3,11,41,319.433070718394,2.53675858226947,1,0.0650336177078345,983.636745104354,370.237358246327,-1.25347973717491,0,234.121023748205,0,1,1,113.822035259287,38.079624555892
0,3,11,41,384.306589335871,2.23712287931431,2,0.0650336177078345,983.069087567096,371.965840081519,-1.2534797371749,0,234.121023748199,0,1,1,113.817840190096,38.0951691664902
455.751458367829,2,10,41,388.114775784131,2.56064687990709,1,0.0650336177078345,975.43078787897,395.223986756474,-1.25347973717491,0,234.121023748204,0,1,1,113.761129376325,38.3043347046744
28.5910223948486,1,10,41,621.263895498641,2.36620652940178,3,0.0650336177078345,972.992549362058,402.648271135236,-1.25347973717492,0,234.121023748203,0,1,1,113.742923618513,38.3711028981774
98.7602693221081,2,10,41,634.651802517981,2.56919465844509,1,0.0624002667994662,972.88262838317,402.982973667739,-1.25347973717478,0,27.746484058204,0,1,1,113.742101690285,38.3741129503678
19.2384261908718,1,10,41,634.651802517981,2.57959987382892,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.910370499031,2,10,41,634.651802517981,1.58248005733553,4,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9505840223498,1,10,41,634.651802517981,2.25551835482505,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
51.1522631894414,3,10,41,634.651802517981,2.58715677261702,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.3159740715798,2,10,41,634.651802517981,2.58372540089562,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.824561128798,1,10,41,634.651802517981,2.1443523413298,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.2158274467768,2,10,41,634.651802517981,2.55783829550729,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.54297483667144,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.51542617968234,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.8866811310634,2,10,41,634.651802517981,2.50634877934631,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.01229093859527,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.165058525276,2,10,41,634.651802517981,2.48868020749551,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.7694700391491,1,10,41,634.651802517981,1.98273219528657,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.46320521926791,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.44792233267684,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.88052698098683,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.362160385719,2,10,41,634.651802517981,2.39499011761151,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.86644646664336,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.85730235640461,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.458127856948,2,10,41,634.651802517981,1.64917767977563,2,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.678378184371,1,10,41,634.651802517981,2.37427591608561,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.3552381105361,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
3.07348417316173,3,10,41,634.651802517981,2.34314225596799,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.9833708371299,2,10,41,634.651802517981,2.22303688285773,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.3883271785042,2,10,41,634.651802517981,1.65512721865833,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.17545591559226,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.849145429699,2,10,41,634.651802517981,1.63400516980973,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.1155281486998,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.57476063372425,3,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.26208383083853,2,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5846536612111,1,10,41,634.651802517981,2.25403084430744,2,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2557592336835,1,10,41,634.651802517981,1.89005066562528,8,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.32981978220739,3,10,41,634.651802517981,1.90723718304843,8,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6752746943212,1,10,41,634.651802517981,1.91420246920312,8,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
230.731795751768,2,10,41,634.651802517981,1.98527948849475,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.92793312626493,1,0.0624002667994662,972.88262838317,402.982973667739,0,0,0,0.409474457150747,1,1,113.742101690285,38.3741129503678
466.01570852715,2,9,41,303.380405602932,1.88606393180143,1,0.0624002667994662,978.06825059471,417.672427185874,1.23143656784415,0,167.311521936265,0.157566328135424,1,1,113.821799760318,38.5062183796477
70.1070175297165,2,9,41,187.512972307009,2.03851184757534,8,0.0112960659881528,980.789948760123,425.382255835224,1.23143656784415,1.23143656784415,220.125484952359,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.86451861412399,1,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.086736439256,2,9,41,187.512972307009,2.04932708324506,2,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
3.5598238433326,3,9,41,187.512972307009,2.04344999035758,2,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
464.712728323927,2,9,41,187.512972307009,1.78237690117206,1,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
450.544431973166,2,9,41,187.512972307009,1.6726464467544,1,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
56.6608434708948,2,9,41,187.512972307009,1.66911793822854,1,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0035215060846,1,9,41,187.512972307009,2.25204585024822,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.9926980750525,1,9,41,187.512972307009,1.62918534967529,1,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.50562601898506,3,9,41,187.512972307009,1.80232427042267,2,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.49396421153886,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.52765989931293,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.53017171761484,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.000250635643,1,9,41,187.512972307009,2.23158865138034,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
47.1102744008459,2,9,41,187.512972307009,2.54325949214244,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.21948324119975,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.2472657990881,1,9,41,187.512972307009,2.20890714850807,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.4954790067804,2,9,41,187.512972307009,1.90950767095468,6,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.55848547421896,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.57499391708586,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.98110900197786,6,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.759274178742,2,9,41,187.512972307009,2.58457241402458,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
87.3431447297974,2,9,41,187.512972307009,2.0865663325606,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
466.716100318513,2,9,41,187.512972307009,2.58805242028639,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
27.1756382623014,1,9,41,187.512972307009,2.06343772219482,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.58868195287835,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.745245985096,1,9,41,187.512972307009,2.5822916541165,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.94749559596441,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.6874897511968,2,9,41,187.512972307009,2.56075238228505,7,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
111.469322214762,2,9,41,187.512972307009,1.90609369205217,8,0.0112960659881528,980.789948760123,425.382255835224,0,0,0,0.128260030990305,1,1,113.863713580551,38.5755545344707
10.5842555017619,2,9,41,190.303215351184,2.54735410701976,7,0.0112960659881528,980.64788816343,425.000011842187,1.21496675373733,0,11.0773596622813,0.223265241197775,1,1,113.861551668153,38.572116931654
0,3,9,41,193.626060840496,2.22562905971659,6,0.0112960659881528,980.497214923825,424.59459371717,1.21496675373715,0,40.6658375573546,0,1,1,113.859258849836,38.5684709188614
11.8714508768106,2,9,41,198.880095901922,2.54106139963136,7,0.0112960659881528,980.287262237242,424.029671739254,1.21496675373716,0,40.6658375573497,0,1,1,113.856064247295,38.5633904534574
456.783509543815,2,9,41,213.100424001588,1.85826488541472,8,0.0112960659881528,979.822330621366,422.778675182305,1.21496675373723,0,40.6658375573492,0,1,1,113.848991093061,38.5521399711314
20.2692687189846,1,9,41,237.542447760783,2.51991153752014,7,0.0112960659881528,979.203761527458,421.114284591756,1.2149667537372,0,40.6658375573512,0,1,1,113.839583084696,38.5371717469438
33.0486566067716,3,9,41,275.44138906428,2.50353478166638,7,0.0112960659881528,978.45717020374,419.105423194672,1.21496675373723,0,40.6658375573498,0,1,1,113.828231721504,38.5191056223668
459.938700076002,2,9,41,348.892845816272,2.47673791243096,7,0.0112960659881528,977.345522228956,416.114299895019,1.21496675373721,0,40.66583755735,0,1,1,113.81133759533,38.4922058042734
464.702307930884,2,9,41,405.87285228985,2.35370855563813,6,0.0112960659881528,976.642314197944,414.222170395594,1.21496675373724,0,40.66583755735,0,1,1,113.80065540897,38.4751894748731
18.7995218019757,1,9,41,417.842686803353,2.35800870760707,6,0.0112960659881528,976.506207592526,413.85594687166,1.21496675373702,0,40.6658375573512,0,1,1,113.798588284391,38.4718959475964
0,2,9,41,451.255285024038,1.64020929742705,5,0.0112960659881528,976.143251239215,412.87933626311,1.21496675373724,0,40.665837557349,0,1,1,113.793076540953,38.463113077388
36.793966458075,2,9,41,466.852462606859,2.44044913020709,7,0.0112960659881528,975.981422863317,412.44390289151,1.2149667537373,0,40.6658375573517,0,1,1,113.79061937959,38.4591971309978
