Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
37.4594776886437,2,12,41,617.453036231589,2.18873629801505,8,0.0571179446271929,1015.64532182205,334.924902414346,1.19718498547304,0,205.624600657895,0,1,1,114.141099962458,37.7620520110144
11.1944343251337,3,12,41,734.91350345197,1.91324189251595,2,0.0571179446271929,1016.65989194156,337.512935479789,1.19718498547304,0,205.624600657893,0,1,1,114.156350382627,37.7853267515403
18.2101577120986,2,11,42,426.10365749207,2.23744485532059,8,0.0571179446271929,1024.90016448805,358.532771771446,1.19718498547305,0,205.624600657894,0,1,1,114.28048107167,37.9743626808399
50.8874127114558,2,11,42,407.913480783116,1.65528831000042,1,0.0571179446271929,1025.74720368799,360.693455804036,1.19718498547308,0,205.624600657893,0,1,1,114.29326781667,37.9937941791806
40.6847872721112,2,11,42,417.301807403691,1.83769984889848,2,0.0571179446271929,1028.25879927748,367.100201190667,1.19718498547302,0,205.624600657897,0,1,1,114.331212011261,38.0514114246788
14.5457360610967,3,10,42,398.110406705809,2.27458841606948,8,0.0571179446271929,1031.5454490199,375.484006355354,1.19718498547305,0,205.624600657894,0,1,1,114.380932329078,38.126808795923
38.261306466052,2,10,42,263.059435625491,2.28394789536845,8,0.0571179446271929,1033.05077622467,379.323895294834,1.19718498547308,0,205.624600657889,0,1,1,114.403730191881,38.161341746799
7.51806443232617,2,10,42,66.5873373282364,2.30956521938629,8,0.0571179446271929,1037.22195935444,389.964027163744,1.19718498547304,0,205.624600657895,0,1,1,114.46698501593,38.2570307515943
12.5656397486621,3,10,42,102.290130306733,1.82728096638611,6,0.0431427549934049,1040.69477525485,398.822717369154,1.19718498547304,1.19718498547304,100.083216437158,0,1,1,114.519742503915,38.336698866613
9.32886899232548,2,10,42,102.290130306733,2.54942301548696,7,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
84.9503865550064,3,10,42,102.290130306733,2.16019905187288,8,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2846306391352,3,10,42,102.290130306733,2.14534644098253,8,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.47232634851,2,10,42,102.290130306733,2.57373183495892,7,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.97551532593833,2,10,42,102.290130306733,2.0747724740709,8,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7729178449869,3,10,42,102.290130306733,2.04553981927914,8,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1915194958891,2,10,42,102.290130306733,2.07379982632398,6,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.8577688226157,2,10,42,102.290130306733,2.5729413020417,7,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.0426417259335,3,10,42,102.290130306733,2.1017219251006,6,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.8862569000027,2,10,42,102.290130306733,2.11352841407046,6,0.0431427549934049,1040.69477525485,398.822717369154,0,0,0,1.72023606828439,1,1,114.519742503915,38.336698866613
42.3112456993895,2,10,42,85.3782386417039,2.12699018707253,6,0.0431427549934049,1038.21157528013,395.688791427615,0.900730840071502,0,147.207636708689,0.0829001868016381,1,1,114.486583694179,38.3085147935072
31.7260003684901,2,10,42,318.920680647542,1.9236598376865,8,0.0431427549934049,1028.64878602175,383.620060098928,0.900730840071497,0,155.313917976258,0,1,1,114.359089410691,38.1999780851081
9.80247671448835,2,10,42,692.69368444886,2.20513521734729,6,0.0431427549934049,1022.83493929658,376.282686847618,0.900730840071497,0,155.313917976257,0,1,1,114.281732571272,38.1339915021521
222.44529161984,2,11,42,924.802716014811,1.87371270245641,8,0.0431427549934049,1019.97942668582,372.678883231979,0.90073084007151,0,155.313917976256,0,1,1,114.243781207478,38.1015817176018
13.1778484088986,2,11,41,417.173593603679,1.84127746927114,8,0.0431427549934049,1013.14160791022,364.04920464686,0.900730840071495,0,155.313917976258,0,1,1,114.153017902168,38.0239731535645
225.896168904407,2,11,41,288.308892050082,2.51503014511167,7,0.0431427549934049,1010.63607932904,360.887098856841,0.900730840071511,0,155.313917976257,0,1,1,114.119800879112,37.9955356529929
222.678889590827,2,11,41,163.303175191102,2.29453598443346,6,0.0431427549934049,1007.15502293196,356.493826845795,0.900730840071491,0,155.313917976259,0,1,1,114.073687006221,37.9560260085907
218.198006449724,2,11,41,93.7879070925656,2.48467386643638,7,0.0431427549934049,1001.70909636563,349.62078773671,0.900730840071503,0,155.313917976256,0,1,1,114.001628770996,37.8942152828995
99.001398220972,2,11,41,105.063786888229,1.59746387933937,5,0.0431427549934049,999.868746429875,347.298171570514,0.900730840071503,0,155.313917976258,0,1,1,113.977301320055,37.8733274938943
10.1781775262069,2,11,41,220.878825865026,2.35274538994075,6,0.0431427549934049,994.964363031218,341.108587760598,0.900730840071497,0,155.313917976258,0,1,1,113.912528098057,37.8176632293753
42.8443412038669,2,12,41,129.599238561073,2.41731848695105,7,0.0431427549934049,985.692922859304,329.407553946971,0.900730840071497,0,155.313917976258,0,1,1,113.790306553821,37.7124333041735
217.537368112004,2,12,41,157.666066538382,2.41445715539024,6,0.0431427549934049,982.171222735557,324.962987464813,0.900730840071509,0,155.313917976256,0,1,1,113.743959708936,37.67246235751
40.6131213041152,2,12,41,299.024858077853,2.43464812836049,6,0.0431427549934049,977.382228858893,318.919031159745,0.900730840071497,0,155.313917976257,0,1,1,113.681003959123,37.6181077526063
218.288355497647,2,12,41,644.761343071947,2.35324332345922,7,0.0431427549934049,971.371399120088,311.333055225307,0.900730840071494,0,155.313917976258,0,1,1,113.6020988165,37.5498854320081
36.9994031594456,2,12,41,832.190496215429,2.34217732680446,7,0.0431427549934049,969.005965052798,308.347755909122,0.900730840071488,0,155.313917976259,0,1,1,113.571081796605,37.5230379902563
39.6970312509923,2,12,40,821.437245375962,2.4858493225799,6,0.0431427549934049,967.052216907803,305.882025377078,0.900730840071524,0,155.313917976253,0,1,1,113.54547771371,37.5008631428379
220.416372935818,2,13,40,79.3170255179774,2.53991338108401,6,0.0431427549934049,952.247047171475,287.197140559933,0.900730840071498,0,155.313917976258,0,1,1,113.351885366008,37.3328259366363
225.093167940774,2,13,40,192.676653382162,2.5671852700086,6,0.0431427549934049,942.060272525934,274.340907615631,0.900730840071494,0,155.313917976257,0,1,1,113.219125392653,37.2172070560609
12.094579769715,3,13,40,219.431234552038,2.20726740527992,7,0.0431427549934049,941.379580947665,273.481839873588,0.900730840071542,0,155.31391797626,0,1,1,113.210267074391,37.2094812742472
454.589771446503,2,13,40,284.746338500335,2.57201791813281,6,0.0431427549934049,939.923152154978,271.643751913748,0.900730840071486,0,155.313917976259,0,1,1,113.191318949144,37.1929509520886
223.161013954006,2,14,40,246.179478491479,2.5785273650674,6,0.0431427549934049,937.745206117064,268.895072122761,0.9007308400715,0,155.313917976259,0,1,1,113.162997641509,37.1682314808507
8.91452049536369,2,14,40,182.984997715256,2.15931920158039,7,0.0431427549934049,933.114578416351,263.050982067744,0.900730840071497,0,155.313917976256,0,1,1,113.102837221615,37.1156743163166
10.2611074608554,2,14,40,248.01878676166,2.13139354070079,7,0.0431427549934049,927.779891116994,256.318332628447,0.900730840071503,0,155.313917976258,0,1,1,113.033622115195,37.0551261452583
17.2048769570202,2,14,40,399.3037111236,2.5982115399916,6,0.0431427549934049,923.658583840119,251.117031114456,0.900730840071501,0,155.313917976257,0,1,1,112.980217753312,37.008349716954
41.1144313816297,2,14,40,597.304488854356,2.60055964850193,6,0.0431427549934049,920.153067135867,246.692888939118,0.900730840071499,0,155.313917976257,0,1,1,112.934839319094,36.9685624504946
30.8699281691999,3,15,39,71.2629207797277,2.59340908131285,6,0.0431427549934049,892.597544472971,211.916403684166,0.900730840071499,0,155.313917976257,0,1,1,112.579623679566,36.6558100048177
32.6950975440005,3,16,39,377.452463362744,2.29001782356153,5,0.0431427549934049,872.983514928244,187.162490735498,0.9007308400715,0,155.313917976258,0,1,1,112.328388262536,36.43319271736
236.546383406394,2,16,39,540.922487197213,2.3078761941443,5,0.0431427549934049,869.446385952762,182.698452249799,0.900730840071496,0,155.313917976258,0,1,1,112.283223554278,36.3930466547616
11.3285253877888,3,17,38,592.088776209825,2.37237355796065,5,0.0431427549934049,858.93354834499,169.430711095802,0.900730840071499,0,155.313917976257,0,1,1,112.149244366656,36.2737269919463
93.7746433610759,2,17,38,11.1048830480707,2.44119942991389,5,0.0431427549934049,844.393307415328,151.080180043284,0.900730840071498,0,155.313917976257,0,1,1,111.964571382758,36.1086967013902
21.7320952931501,3,17,38,75.5442963663945,2.40408765608665,6,0.0431427549934049,838.953684235463,144.215096131747,0.900730840071494,0,155.313917976258,0,1,1,111.895672506008,36.0469575185093
16.0530203510048,2,18,38,351.356076943939,1.8124838395443,8,0.0431427549934049,831.112839350135,134.319547066073,0.900730840071502,0,155.313917976257,0,1,1,111.796540375627,35.9579647077374
25.5702704744971,3,18,38,474.017091866489,2.54549508606103,5,0.0431427549934049,819.66687931191,119.874157466039,0.900730840071496,0,155.313917976258,0,1,1,111.65221210957,35.8280541980051
2.19651208913606,3,18,38,660.42160227092,1.73295411399874,8,0.0431427549934049,815.942498193571,115.173797156047,0.900730840071503,0,155.313917976257,0,1,1,111.605347534173,35.7857828421813
224.241671537264,2,18,37,558.318987374937,2.27485138828009,6,0.0431427549934049,812.860775990223,111.28450541313,0.900730840071491,0,155.313917976259,0,1,1,111.566606090468,35.7508056012201
7.09639983605233,2,18,37,505.320918909761,1.90913456662313,4,0.0431427549934049,805.489573046038,101.981668604853,0.900730840071502,0,155.313917976258,0,1,1,111.474073882429,35.6671431798399
19.1130908442914,1,19,37,327.574349565867,2.41541215125838,7,0.0431427549934049,802.505818442046,98.2160170053696,0.900730840071489,0,155.31391797626,0,1,1,111.436671876841,35.6332778614021
222.59036315553,2,19,37,37.0758854505987,2.17440469344248,6,0.0431427549934049,795.004271366717,88.7486792072095,0.900730840071501,0,155.313917976256,0,1,1,111.342775008345,35.5481360470779
9.75999707046824,2,19,37,11.7590321083099,2.37010148502542,7,0.0431427549934049,793.300260276703,86.5981296686975,0.90073084007149,0,155.313917976259,0,1,1,111.321473150259,35.5287956904321
35.0106989960614,2,19,37,58.8205998200606,2.63750084423369,5,0.0431427549934049,786.575068661642,78.1105923463584,0.900730840071502,0,155.313917976257,0,1,1,111.237499944458,35.4524654334819
200.79622178311,2,19,37,332.365924727652,2.0931671928385,6,0.0431427549934049,779.986409905149,69.7953665058558,0.900730840071491,0,155.313917976259,0,1,1,111.155383921443,35.3776848109173
10.1823363790651,2,20,37,397.687530451064,2.64239878434057,5,0.0431427549934049,775.115733605462,63.6483227865283,0.900730840071507,0,155.313917976257,0,1,1,111.0947764814,35.3224031186241
220.347297397422,2,20,37,452.813655650003,2.03464142747837,6,0.0431427549934049,770.162827513155,57.3975008443928,0.900730840071498,0,155.313917976258,0,1,1,111.033230350296,35.266188126351
24.0814626562949,3,20,36,511.721580737183,2.20497021343105,7,0.0431427549934049,761.642831223624,46.6448278154728,0.900730840071498,0,155.313917976257,0,1,1,110.927558011561,35.1694870145881
23.3416423912931,1,21,36,129.074832573857,2.60679823013835,5,0.0431427549934049,745.643468450891,26.4528100351748,0.900730840071501,0,155.313917976258,0,1,1,110.729801595693,34.987895836019
21.0023675265203,1,21,36,100.954202380774,2.10799612531306,7,0.0431427549934049,744.823981026132,25.4185748042781,0.90073084007147,0,155.313917976256,0,1,1,110.719696454138,34.9785947351315
29.1122669592821,3,21,36,3.0739288017309,2.28652971733646,4,0.0431427549934049,739.501727208418,18.7016170575801,0.900730840071505,0,155.313917976258,0,1,1,110.654124252547,34.918187682855
22.6386273299702,2,21,36,55.9629883196392,2.56878743443347,5,0.0431427549934049,734.013857303377,11.7756433002133,0.900730840071487,0,155.313917976258,0,1,1,110.586614653085,34.8559009044347
458.637717514612,2,21,36,331.213850151909,1.80166725885403,6,0.0431427549934049,727.331660943052,3.34236819821587,0.900730840071505,0,155.313917976257,0,1,1,110.504554192996,34.7800586393559
468.29142658812,2,21,36,345.389728052015,2.52414581295675,5,0.0782504958398051,727.091954937661,3.03984690460925,0.900730840071418,0.900730840071418,7.90768412260264,0,1,1,110.501613374764,34.777338
39.2728453735197,2,21,36,345.389728052015,1.74570211431424,6,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
7.55825911273224,2,21,36,345.389728052015,1.67284418476198,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
11.7042837169078,2,21,36,345.389728052015,2.4948794891423,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
100.581591249527,2,21,36,345.389728052015,2.37608602332257,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
21.2098044592458,3,21,36,345.389728052015,1.8240764308084,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
19.0083869542077,1,21,36,345.389728052015,2.30608738828839,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
13.8733369174757,2,21,36,345.389728052015,2.58884353066123,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
41.9632477274472,3,21,36,345.389728052015,1.69062039628608,7,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
218.853634161563,2,21,36,345.389728052015,2.61372169785922,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
38.1318549471955,2,21,36,345.389728052015,2.22965426993347,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
20.7646106198684,1,21,36,345.389728052015,1.65265018961456,7,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
99.6215983088556,2,21,36,345.389728052015,2.64022314320884,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
41.4341234197807,2,21,36,345.389728052015,2.64455019292094,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
10.4346590692357,2,21,36,345.389728052015,2.02941799571611,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
40.1380184507092,2,21,36,345.389728052015,2.19113067328206,6,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
15.5892247671236,1,21,36,345.389728052015,2.15743524000749,6,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
458.620311335353,2,21,36,345.389728052015,2.21798531672919,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
216.84858543359,2,21,36,345.389728052015,1.91238160200537,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
221.720381774557,2,21,36,345.389728052015,2.25522308851987,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
36.4915210802098,2,21,36,345.389728052015,2.10091548486678,6,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
34.4756860731169,2,21,36,345.389728052015,2.03094309178952,6,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
218.697500485016,2,21,36,345.389728052015,2.34088537568624,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
22.5502515679128,3,21,36,345.389728052015,2.53218270484412,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
105.155421137617,2,21,36,345.389728052015,2.39309108984024,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
38.9521823337982,2,21,36,345.389728052015,2.42384860663394,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
23.7618333758595,1,21,36,345.389728052015,2.44651035033167,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
38.7442615597456,2,21,36,345.389728052015,2.47598626040278,3,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
7.78502886322657,2,21,36,345.389728052015,1.60490755456439,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
19.7454014291069,1,21,36,345.389728052015,2.33594954707053,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
4.96681056488173,2,21,36,345.389728052015,2.31769531547312,4,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
38.1930688469065,2,21,36,345.389728052015,2.47257494675957,5,0.0782504958398051,727.091954937661,3.03984690460925,0,0,0,0,1,1,110.501613374764,34.777338
