Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
132.588571737467,3,24,31,64.4978520155219,2.63225258264424,2,0.000882510681978498,486.061645961143,-92.6188972523392,0.671417662120237,0,3.17703845512311,0,1,1,107.785086505576,33.917058245846
19.2038520286189,1,24,31,63.086264149604,1.71893036554481,5,0.000882510681978498,486.218272819323,-92.4944471498907,0.671417662119928,0,3.17703845512279,0,1,1,107.78687284278,33.918177452506
132.189026802391,3,24,31,61.2414836254916,2.25159778329718,3,0.000882510681978498,486.437926504632,-92.3199181836737,0.671417662120273,0,3.17703845512245,0,1,1,107.789378094515,33.9197470292077
109.366722401307,3,24,31,60.7481970638789,2.68949862549851,2,0.000882510681978498,486.500061922627,-92.2705476017377,0.671417662119646,0,3.17703845512275,0,1,1,107.790086796805,33.920191029518
96.809269178587,2,24,31,59.7132814946109,2.70232800344498,2,0.000882510681978498,486.635951617571,-92.162574507889,0.671417662120169,0,3.17703845512312,0,1,1,107.791636752851,33.9211620548796
19.5621657439127,1,24,31,59.5374259309557,2.42164563943924,4,0.000882510681978498,486.659860742238,-92.1435771721261,0.671417662120002,0,3.1770384551201,0,1,1,107.791909464186,33.9213329020247
127.76039374975,3,24,31,58.2131577275904,2.38142773837022,4,0.000882510681978498,486.848828873453,-91.9934298502521,0.671417662120151,0,3.1770384551218,0,1,1,107.794064909187,33.922683209331
118.857561150568,3,24,31,57.3732817933023,2.132164685111,3,0.000882510681978498,486.978270368004,-91.8905802659267,0.671417662120378,0,3.17703845512254,0,1,1,107.79554141498,33.9236081578644
160.080026844641,3,24,31,56.8700403854669,2.33574151187823,4,0.000882510681978498,487.060182525429,-91.825495793814,0.671417662119666,0,3.17703845512363,0,1,1,107.796475784799,33.9241934765842
13.4629215169799,1,24,31,56.4358820225243,2.09780009444164,3,0.000882510681978498,487.133896197,-91.7669255454834,0.671417662120288,0,3.1770384551208,0,1,1,107.797316647252,33.9247202114821
19.9570336657432,1,24,31,55.8928319368623,2.07646856685711,3,0.000882510681978498,487.230667651135,-91.6900344073912,0.671417662120216,0,3.17703845512558,0,1,1,107.798420551191,33.9254117101
154.12746159098,3,24,31,55.3317131199304,2.72084778597846,2,0.000882510681978498,487.336930910514,-91.6056014201633,0.671417662119921,0,3.1770384551225,0,1,1,107.799632754884,33.9261710341967
9.07162610909669,2,24,31,55.1077059109583,2.71914609900236,2,0.000882510681978498,487.381425130816,-91.5702479032807,0.671417662120488,0,3.17703845512278,0,1,1,107.800140332367,33.9264889760124
20.448130845155,1,24,31,54.0928302013099,2.1982743817498,1,0.000882510681978498,487.601944923617,-91.3950307590119,0.671417662120186,0,3.17703845512138,0,1,1,107.802656023719,33.9280647416481
11.1399585362492,2,24,31,53.5879578930768,1.96775764367524,3,0.000882510681978498,487.726959210046,-91.2956988759975,0.671417662120007,0,3.177038455123,0,1,1,107.804082234823,33.9289580547336
21.1149915502413,1,24,31,52.3079973263613,2.10003799944152,4,0.000882510681978498,488.129788207043,-90.9756253552222,0.671417662120184,0,3.1770384551226,0,1,1,107.808678095642,33.9318365450608
20.5148485590889,1,24,31,51.5046341553992,2.57168733443651,2,0.000882510681978498,488.57939064809,-90.6183873278515,0.671417662120107,0,3.17703845512256,0,1,1,107.813808012076,33.9350492638255
19.7133194683476,1,24,31,51.4366186690279,2.42684924599381,1,0.000882510681978498,488.652160362098,-90.560567114456,0.671417662119892,0,3.17703845512291,0,1,1,107.814638348412,33.9355692534972
138.262833417078,3,24,31,51.3690871425263,2.44872763922074,1,0.000882510681978498,488.756826119741,-90.4774034450004,0.671417662120278,0,3.17703845512334,0,1,1,107.815832653775,33.9363171623449
180.957193583682,3,24,31,51.3497954578877,1.73738411226776,3,0.000882510681978498,488.805697940553,-90.4385716432417,0.67141766212064,0,3.17703845512182,0,1,1,107.816390321708,33.936666385128
114.659081058054,3,24,31,51.3561533681735,1.69335318847281,3,0.000882510681978498,489.017225299141,-90.2704995657394,0.671417662119948,0,3.17703845512259,0,1,1,107.818804084216,33.9381778936345
10,2,24,31,51.400230275997,2.47006645303181,2,0.000882510681978498,489.102844463878,-90.2024696381332,0.671417662120078,0,3.17703845512352,0,1,1,107.819781121971,33.938789701472
459.752403413562,2,24,31,51.4389203116911,2.4593221114318,2,0.000882510681978498,489.15514302831,-90.1609150683926,0.671417662120549,0,3.17703845512173,0,1,1,107.820377931664,33.9391634106959
153.578297470227,3,24,31,51.6092745648648,2.4265142352413,2,0.000882510681978498,489.312592631101,-90.0358112424874,0.671417662119961,0,3.17703845512309,0,1,1,107.822174717848,33.9402884964321
131.962720151262,3,24,31,51.6427576767544,2.56313262103195,1,0.000882510681978498,489.336883228978,-90.0165108017486,0.671417662120143,0,3.17703845511918,0,1,1,107.822451922554,33.9404620694657
133.408356105043,3,24,31,52.1264505110974,1.57432172122577,3,0.000882510681978498,489.598961789311,-89.8082725464324,0.671417662120168,0,3.17703845512303,0,1,1,107.825442849515,33.9423348010876
21.0467147053638,1,24,31,52.5170839580835,1.74954592715659,4,0.000882510681978498,489.753639305801,-89.6853713212058,0.671417662120125,0,3.17703845512188,0,1,1,107.827208150845,33.94344007836
101.085026095937,2,24,31,52.7111698748153,2.64386748018952,1,0.000882510681978498,489.820856283354,-89.6319631136995,0.671417662120113,0,3.17703845512281,0,1,1,107.82797530011,33.9439203899094
124.543524990366,3,24,31,52.8999882506955,2.65261114337356,1,0.000882510681978498,489.881832710763,-89.5835134242519,0.671417662120072,0,3.17703845512326,0,1,1,107.828671234348,33.9443561084346
134.270201397257,3,24,31,53.6926714445914,2.25496484217177,2,0.000882510681978498,490.104536755369,-89.4065607515811,0.671417662120192,0,3.17703845512187,0,1,1,107.831213062223,33.9459474820522
122.35509885898,3,24,31,54.0946107191311,2.45067796629058,3,0.000882510681978498,490.202973027568,-89.3283468085694,0.671417662120253,0,3.17703845512402,0,1,1,107.832336597094,33.9466508769405
129.369742384771,3,24,31,54.5724388767209,2.20936107901118,2,0.000882510681978498,490.311074652957,-89.2424531214269,0.67141766212018,0,3.17703845512149,0,1,1,107.833570475082,33.9474233374271
41.7214402992924,2,24,31,56.1865043936036,2.13952849013087,2,0.000882510681978498,490.626837451248,-88.9915592897214,0.671417662120046,0,3.17703845512259,0,1,1,107.837174755669,33.9496796798636
18.9068437344329,1,24,31,56.5135326552585,2.3483512787687,3,0.000882510681978498,490.684010016521,-88.9461320131471,0.671417662120492,0,3.17703845512155,0,1,1,107.837827376344,33.9500882171768
14.9234828701589,1,24,31,57.6004624162307,2.30955516033778,3,0.000882510681978498,490.862084665855,-88.8046402625577,0.671417662120002,0,3.17703845512356,0,1,1,107.839860131331,33.9513606830604
135.341319197288,3,24,31,58.1158267161308,2.29224486598182,3,0.000882510681978498,490.941089860021,-88.741865559533,0.671417662120314,0,3.17703845512318,0,1,1,107.840762012417,33.9519252295278
158.595916664299,3,24,31,58.5034687229117,2.72150981061871,1,0.000882510681978498,490.998554088022,-88.696206538182,0.671417662119795,0,3.17703845512012,0,1,1,107.841418001919,33.9523358509718
140.14766688126,3,24,31,60.2177626683661,2.70941708245656,1,0.000882510681978498,491.235776418986,-88.5077181541672,0.671417662120182,0,3.17703845512244,0,1,1,107.844126117167,33.9540309677339
21.8997824888858,1,24,31,62.4091945640329,2.68471926103365,1,0.000882510681978498,491.50776027697,-88.2916095034298,0.671417662120159,0,3.17703845512264,0,1,1,107.847231219297,33.9559744795223
21.3300546264446,1,24,31,62.6582404584995,2.16075191722291,3,0.000882510681978498,491.536893782452,-88.2684610614319,0.671417662120336,0,3.17703845512445,0,1,1,107.847563831387,33.9561826584626
132.858034405768,3,24,31,63.4652348712397,2.67042593193067,1,0.000882510681978498,491.629158863793,-88.1951505260689,0.6714176621197,0,3.17703845512212,0,1,1,107.848617217786,33.9568419559465
10.8599393630658,2,24,31,65.1420801664638,2.64571289987371,1,0.000882510681978498,491.811533570517,-88.050242103595,0.671417662120294,0,3.17703845512317,0,1,1,107.850699436617,33.9581451486986
10.6978866689396,2,24,31,65.2746779591195,2.09699392194744,3,0.000882510681978498,491.825469589797,-88.0391690408575,0.671417662119237,0,3.17703845512463,0,1,1,107.850858550718,33.9582447311443
455.211669224703,2,24,31,66.1451763708479,2.63011407751162,1,0.000882510681978498,491.915358785709,-87.9677462991236,0.671417662120282,0,3.17703845512095,0,1,1,107.851884868242,33.9588870512922
20.155852314321,1,24,31,67.2739183230236,2.05237942910287,3,0.000882510681978498,492.028068057,-87.878191541261,0.671417662120101,0,3.17703845512268,0,1,1,107.853171760889,33.9596924365788
220.889141295688,2,24,31,68.440911929505,2.02770379809719,3,0.000882510681978498,492.140474915472,-87.7888770698141,0.671417662120054,0,3.17703845512354,0,1,1,107.85445522832,33.9604956609177
35.5771150467911,2,24,31,69.4660226443312,2.00676588525352,3,0.000882510681978498,492.236089990432,-87.7129047492762,0.671417662120023,0,3.17703845512108,0,1,1,107.855546988035,33.9611788964108
19.4748193762873,1,24,31,71.1105605784491,1.97448048372686,3,0.000882510681978498,492.384000106283,-87.595380658678,0.671417662120183,0,3.17703845512277,0,1,1,107.857235906573,33.9622358159498
18.4839123777744,1,24,31,73.3634434625077,2.51183345019431,1,0.000882510681978498,492.576973308261,-87.442051050748,0.671417662120232,0,3.17703845512248,0,1,1,107.859439452,33.9636147422421
126.64041686625,3,24,31,74.2852464436426,1.91611365983488,3,0.000882510681978498,492.653070268826,-87.3815871261802,0.671417662120075,0,3.17703845512468,0,1,1,107.860308419448,33.9641585073796
118.561723080972,3,24,31,78.7940662728396,2.42429946961967,1,0.000882510681978498,493.004997866014,-87.1019580380816,0.671417662120061,0,3.17703845512266,0,1,1,107.8643273206,33.9666732721853
135.310821431318,3,24,31,80.0615233713292,1.58372428757556,8,0.000882510681978498,493.098615792835,-87.027572580062,0.671417662120202,0,3.17703845512237,0,1,1,107.865396453147,33.9673422366809
461.517639466483,2,24,31,82.0369869464219,2.3741343205551,1,0.000882510681978498,493.24050271862,-86.9148343009747,0.671417662120421,0,3.17703845512084,0,1,1,107.867016862366,33.9683561163829
20.1833553251989,1,24,31,82.6706271695328,2.36453714041902,1,0.000882510681978498,493.285040825313,-86.8794459135344,0.671417662119761,0,3.17703845512724,0,1,1,107.867525515624,33.9686743717971
102.930544519347,3,24,31,84.1288456009489,2.34270891456658,1,0.000882510681978498,493.38585760232,-86.7993405064996,0.671417662120013,0,3.17703845512258,0,1,1,107.868676922807,33.9693947770301
120.338452745262,3,24,31,84.4290661612719,1.75566747887934,3,0.000882510681978498,493.406333820499,-86.7830708355137,0.671417662118643,0,3.17703845512068,0,1,1,107.868910780099,33.9695410936965
13.2465177549501,1,24,31,85.6209918950959,2.32074531107135,1,0.000882510681978498,493.486725595364,-86.7191944050324,0.671417662120335,0,3.17703845512111,0,1,1,107.869828937166,33.9701155482369
19.4325414825928,1,24,31,85.8409205880678,1.66598564694029,8,0.000882510681978498,493.501405557414,-86.7075302319638,0.671417662122725,0,3.17703845513169,0,1,1,107.869996599014,33.9702204466654
129.741379106248,3,24,31,87.9420938053065,1.70700348471969,3,0.000882510681978498,493.639363268978,-86.5979139660352,0.671417662120015,0,3.17703845512237,0,1,1,107.871572255885,33.9712062494285
127.213957011597,3,24,31,89.4544431078554,2.48117925876089,2,0.000882510681978498,493.736224125244,-86.5209517922061,0.67141766212002,0,3.17703845512261,0,1,1,107.87267855798,33.9718983868862
121.950052354658,3,24,31,91.7673607170909,2.45153659118312,2,0.000882510681978498,493.880715080028,-86.4061444447644,0.671417662120231,0,3.17703845512217,0,1,1,107.87432890825,33.9729308741669
485.335801542583,2,24,31,93.8599115012082,2.20605365616876,1,0.000882510681978498,494.007917374296,-86.3050740489375,0.671417662120077,0,3.17703845512256,0,1,1,107.875781828278,33.9738398220737
18.7383382908419,1,24,31,94.8569967249201,1.61886836210643,3,0.000882510681978498,494.06742650865,-86.2577902180991,0.671417662120091,0,3.17703845512647,0,1,1,107.876461560978,33.9742650557806
119.582743808079,3,24,31,96.2569344487367,2.39485975471721,2,0.000882510681978498,494.149840330439,-86.1923071414159,0.671417662120208,0,3.17703845512015,0,1,1,107.877402931264,33.9748539592374
123.895457308644,3,24,31,101.332019959918,1.86286983712967,8,0.000882510681978498,494.438332574506,-85.9630815172347,0.671417662120062,0,3.17703845512313,0,1,1,107.880698345373,33.976915434802
14.929195235813,1,24,31,102.102983768047,2.32334414205235,2,0.000882510681978498,494.480852677549,-85.9292965633557,0.671417662120024,0,3.17703845512187,0,1,1,107.881184063069,33.9772192701918
436.260955821752,2,24,31,105.281298015786,1.90896806703898,8,0.000882510681978498,494.652823977109,-85.7926543163157,0.671417662120248,0,3.1770384551214,0,1,1,107.883148574274,33.9784481234422
24.5529124809147,1,24,31,111.068002801545,2.21944021791872,2,0.000882510681978498,494.953392596297,-85.5538332361667,0.671417662120116,0,3.17703845512263,0,1,1,107.886582270099,33.9805958930155
217.923347040878,2,24,31,111.867361954075,2.21052100258713,2,0.000882510681978498,494.993746574366,-85.5217694077585,0.671417662120135,0,3.17703845512329,0,1,1,107.88704328898,33.980884249952
21.9207131867792,1,24,31,112.092726765553,1.98539639165396,8,0.000882510681978498,495.005075427302,-85.5127679061967,0.671417662119882,0,3.17703845513753,0,1,1,107.887172714657,33.9809652024004
15.003255891971,1,24,31,117.455352633033,2.14971023104083,2,0.000882510681978498,495.268704687288,-85.3032975203702,0.671417662120145,0,3.1770384551226,0,1,1,107.890184607728,33.9828490148382
20,1,24,31,117.982621115375,2.14410871990389,2,0.000882510681978498,495.294038376271,-85.2831682767268,0.671417662120329,0,3.17703845511917,0,1,1,107.890474046286,33.9830300414754
88.9716694604089,3,24,31,118.211752829491,2.14168169534536,2,0.000882510681978498,495.305016232185,-85.2744456648516,0.671417662116817,0,3.17703845512448,0,1,1,107.89059946923,33.9831084858086
127.524341886702,3,24,31,121.490263663371,1.88784955819827,1,0.000882510681978498,495.460079578328,-85.1512378731752,0.671417662120107,0,3.17703845512338,0,1,1,107.892371109388,33.9842165200993
19.6479860735474,1,24,31,124.470496805327,2.07703003218237,2,0.000882510681978498,495.597920180584,-85.0417146581172,0.671417662120431,0,3.17703845512134,0,1,1,107.893946019252,33.9852014860358
112.01044078521,3,24,31,127.023605506424,2.05153619459855,2,0.000882510681978498,495.713787570386,-84.9496505721815,0.671417662120171,0,3.17703845512195,0,1,1,107.895269904404,33.9860294382519
136.910871477225,3,24,31,137.43915447032,2.24149486703111,8,0.000882510681978498,496.167353705626,-84.5892631350981,0.67141766212017,0,3.17703845512258,0,1,1,107.9004525723,33.9892704803386
21.0926521387702,1,24,31,141.080500664905,2.27499367178337,8,0.000882510681978498,496.319382990041,-84.4684661004098,0.671417662119859,0,3.17703845512237,0,1,1,107.902189833751,33.9903568341709
27.058823096692,1,24,31,144.823749077955,2.30858629837669,8,0.000882510681978498,496.47248496122,-84.3468167471651,0.67141766212027,0,3.17703845512315,0,1,1,107.903939404048,33.9914508530881
119.976705796,3,24,31,145.921377363945,1.66529423222704,1,0.000882510681978498,496.516795219798,-84.3116093996916,0.67141766212013,0,3.17703845512389,0,1,1,107.904445768377,33.9917674803708
217.717855349196,2,24,31,153.785628239078,1.60181681644513,1,0.000882510681978498,496.827024553466,-84.0651122611666,0.671417662120166,0,3.17703845512271,0,1,1,107.907991096336,33.9939842823955
136.944779633405,3,24,31,155.489606638881,1.58849849425775,1,0.000882510681978498,496.892655705706,-84.0129640937638,0.671417662119833,0,3.17703845512362,0,1,1,107.908741161863,33.994453262132
21.2942165419107,1,24,31,157.706238148336,1.62372138678516,7,0.000882510681978498,496.977234159091,-83.9457610781953,0.671417662120237,0,3.17703845511988,0,1,1,107.909707780488,33.9950576333709
18.4017869962178,1,24,31,162.501231517073,2.45506979116479,8,0.000882510681978498,497.157229104694,-83.8027435288376,0.671417662120082,0,3.17703845512371,0,1,1,107.911764934113,33.9963438210925
17.6110401866504,1,24,31,173.104018722565,2.68910494380905,7,0.000882510681978498,497.541934264154,-83.4970705614824,0.671417662120148,0,3.17703845512229,0,1,1,107.916161948575,33.9990928041314
126.034993535106,3,24,31,173.762300467347,2.23357409886992,8,0.000882510681978498,497.565255721958,-83.4785401648015,0.671417662119739,0,3.17703845512033,0,1,1,107.916428513211,33.9992594519924
19.9677371340847,1,24,31,177.308593487237,2.70301833872391,7,0.000882510681978498,497.689828216957,-83.3795593134641,0.671417662120184,0,3.17703845512401,0,1,1,107.917852398975,34.0001496081742
