Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,2,15,41,681.795836979057,2.53036364302958,1,0.0194865273746002,970.454146795918,230.796356613917,1.17484123082388,0,70.151498548561,0,1,1,113.484035869924,36.8256015007022
105.843315766321,2,14,41,424.885705080852,2.15284182757337,2,0.0194865273746002,976.203340274732,244.549309551799,1.17484123082386,0,70.1514985485609,0,1,1,113.567587590453,36.9492847779244
46.4327510898267,2,14,41,343.387444157811,2.32873544867504,3,0.0194865273746002,977.281928908874,247.129459059614,1.1748412308239,0,70.1514985485597,26.9840915612498,1.00259606007909,1,113.583286722121,36.9724886199132
227.314137009764,3,12,41,267.705807715537,2.32939683746829,3,0.0100721767871543,978.097942235422,320.520237532061,1.55967804028706,3.10582425319132,3942.65039018452,0,21.9156575247888,3,113.691347245808,37.6325077474679
0,3,14,41,215.351888847035,2.58711876659625,1,0.0194865273746002,979.761176727193,253.060200248328,-1.54614621290425,0,924.190465631712,0,1.0482776790393,1,113.619401848076,37.0258250568144
29.3395807609989,1,14,41,195.646458930364,2.2746985860807,3,0.0194865273746002,980.403985535258,254.597897547599,1.17484123082385,0,70.1514985485618,0,1,1,113.628772232043,37.0396539008604
37.7061399418806,2,14,41,189.160345958946,2.27004054884798,3,0.0194865273746002,980.668093801677,255.229685044743,1.17484123082391,0,70.1514985485606,0,1,1,113.632622992646,37.0453357023257
232.421201365307,2,14,41,175.588413578279,2.58693005343641,1,0.0194865273746002,983.286046370466,261.492229278963,1.17484123082387,0,70.1514985485608,0,1,1,113.670818200028,37.1016561157043
468.380329752155,2,14,41,221.844844105936,2.58153017204441,1,0.0194865273746002,985.143592286252,265.935764125007,1.17484123082386,0,70.151498548561,2.54272899840608,1.00425424004358,1,113.697946657141,37.1416177846413
19.9539701008899,1,12,41,93.991746569173,2.16519238027706,3,0.0100721767871543,988.726574920441,314.187696988404,1.49667662413891,3.05432457110774,698.596526299417,0,8.19317182149716,3,113.80434136661,37.5755578421552
99.6462739506682,2,13,41,181.342211678068,2.55955359708217,1,0.0194865273746002,989.23243275038,275.716897892878,-1.55764794696882,0,469.992187054625,0,1.1991943288157,1,113.757742026341,37.2295816339195
26.6388384763529,3,13,41,96.040763023894,2.09305906179398,3,0.0194865273746002,990.646494951877,279.09955164772,1.17484123082385,0,70.1514985485616,0,1,1,113.77844695127,37.2600025699902
43.7121394980969,2,13,41,23.9721102698161,1.85374558422794,2,0.0194865273746002,992.537915899815,283.624120768342,1.17484123082388,0,70.1514985485606,0,1,1,113.806162025338,37.3006929976667
23.2443573838277,1,13,41,14.5641043145573,2.05005738051618,3,0.0194865273746002,992.954417947756,284.620457573664,1.17484123082384,0,70.1514985485592,0,1,1,113.812268213208,37.3096532698247
20.8068739434195,3,13,41,4.57178961472744,2.5185200474065,1,0.0194865273746002,993.601722427314,286.16890920895,1.17484123082383,0,70.1514985485617,0,1,1,113.821760380511,37.323578829938
106.845067073334,2,13,41,0.196129756157004,1.81565669121016,2,0.0194865273746002,994.596259517235,288.547994526405,1.17484123082389,0,70.1514985485618,0,1,1,113.836349793982,37.3449744582212
36.5843561567307,2,13,41,4.26809223454314,2.49965703302815,1,0.0194865273746002,995.222875310508,290.046955649696,1.17484123082387,0,70.1514985485599,0,1,1,113.845545311726,37.3584549394672
24.4392722708128,2,13,41,14.5785216490456,1.79164165652385,2,0.0194865273746002,995.898775359265,291.663812274112,1.17484123082385,0,70.151498548562,0,1,1,113.855466969267,37.3729956804273
29.3201836692795,1,13,41,19.293567419882,2.48848424900696,1,0.0194865273746002,996.120273784024,292.193670492094,1.17484123082398,0,70.1514985485548,0,1,1,113.8587190387,37.3777608098624
0,3,13,41,29.5067755856417,2.4833348225838,1,0.0194865273746002,996.521239973905,293.152843141169,1.17484123082378,0,70.1514985485604,1.97324936061269,1.00074037559875,1,113.864606899623,37.3863868567336
21.426659057674,1,12,41,245.247774594051,2.45631661666743,1,0.0142373372634998,1000.03313301984,307.451248406959,1.32994960552252,0,175.424592107296,0.917417812778261,3.17310568896377,3,113.924339192925,37.5149755045907
457.613943624031,2,13,41,156.931203074311,1.73006615786881,2,0.0194865273746002,999.257822319207,299.699168002955,1.47111456251182,0.296273331687941,452.620351297106,0,4.23113842536975,1,113.90481964713,37.4452593706093
0,2,13,41,319.239864765121,2.41524727782003,1,0.0194865273746002,1001.31743838718,304.626085657982,1.17484123082388,0,70.1514985485605,0,1,1,113.935117230369,37.4895682055867
7.60598150913147,2,12,41,313.28056530197,1.68682807772838,2,0.0194865273746002,1001.90657249039,306.035384827568,1.17484123082389,0,70.1514985485605,0,1,1,113.943788711606,37.5022423375109
4.67594016497669,2,12,41,216.912814511823,2.37881530878279,1,0.0194865273746002,1003.90703588704,310.820800216614,1.17484123082385,0.458959394831597,70.1514985485614,0.0207291562706743,4.39512803379349,1,113.973250645308,37.5452786120375
14.4859918947772,2,12,41,245.247774594051,2.34871240165033,1,0.0142373372634998,1000.03313301984,307.451248406959,0.71588183599225,0.71588183599225,75.6689674715762,0,1,3,113.924339192925,37.5149755045907
21.1733835361945,1,12,41,245.247774594051,2.31369528196189,1,0.0142373372634998,1000.03313301984,307.451248406959,0,0,0,2.15491543641632,1,3,113.924339192925,37.5149755045907
18.4771365373346,1,12,41,201.483959397937,1.76465691161467,3,0.0194865273746002,1008.58158740837,322.003044702808,1.03965579425541,0,593.199648303624,0,1.00198982827413,1,114.042198098057,37.6458429527285
218.978061971769,2,12,41,350.293415784278,1.7088117799167,3,0.0194865273746002,1011.63877749966,329.316312485966,1.17484123082387,0,70.1514985485602,0,1,1,114.087368055097,37.7116127500011
11.7714606554959,3,12,41,444.590411260834,2.22468890356617,1,0.0194865273746002,1012.85684534903,332.230117677823,1.17484123082385,0,70.1514985485619,0,1,1,114.105382143789,37.7378172296459
29.6485547747595,3,12,41,556.132181140374,2.20311733933424,1,0.0194865273746002,1014.04836035498,335.080404394016,1.17484123082388,0,70.1514985485611,0,1,1,114.123012994122,37.7634504739152
86.8737982428813,2,12,41,740.504931933596,2.17323506860382,1,0.0194865273746002,1015.68536874529,338.996379640616,1.17484123082387,0,70.1514985485603,0,1,1,114.147251057248,37.7986676853903
23.3767009738056,2,11,41,721.921771690165,2.36053058258697,2,0.0194865273746002,1016.24370206959,340.331998621085,1.17484123082387,0,70.1514985485612,0,1,1,114.155521952688,37.8106791954544
39.4478934651862,2,11,42,680.453905788253,2.09172230106551,1,0.0194865273746002,1020.09615574267,349.547658914396,1.17484123082386,0,70.1514985485612,0,1,1,114.21264639623,37.8935576196003
19.4916381658133,1,11,42,521.011222228899,2.24494462847243,2,0.0194865273746002,1022.5615274279,355.445206263654,1.17484123082386,0,70.1514985485605,0,1,1,114.249254380326,37.9465955371314
0,3,11,42,474.78883147455,2.02508231427066,1,0.0194865273746002,1023.70535059779,358.181406790348,1.17484123082386,0,70.1514985485609,0,1,1,114.266252455182,37.9712027796493
224.633120658659,2,11,42,444.757741990303,2.20283334392443,2,0.0194865273746002,1024.93253201006,361.117013023,1.17484123082385,0.0384568047754996,70.1514985485616,7.22941488838757,1.11362843326736,1,114.28449887693,37.9976033207642
21.7698042263522,1,12,41,245.247774594051,2.1808509161287,2,0.0142373372634998,1000.03313301984,307.451248406959,1.13638442604836,1.13638442604836,1250.57970510472,0,1,3,113.924339192925,37.5149755045907
213.027929030143,3,12,41,245.247774594051,1.94980712890268,8,0.0142373372634998,1000.03313301984,307.451248406959,0,0,0,33.0450605685436,1,3,113.924339192925,37.5149755045907
47.3561858606348,2,11,42,451.915223759956,1.94757615577016,8,0.0194865273746002,1027.72670849392,367.801111901259,1.14057922679945,0,5112.62984627703,0,1.00001650622697,1,114.326081258359,38.0577148661374
451.124203865485,2,11,42,472.142814138789,1.93644547912562,1,0.0194865273746002,1028.49058413698,369.628419645925,1.17484123082378,0,70.1514985485639,0,1,1,114.337458053698,38.0741482394918
450.328259609947,2,11,42,493.756588857525,1.97294693001747,8,0.0194865273746002,1029.0962371195,371.077234509429,1.17484123082394,0,70.1514985485588,0,1,1,114.346481088199,38.087177744589
28.8289144301619,3,10,42,508.582705415659,2.11508271819235,2,0.0194865273746002,1030.03876915913,373.331915767121,1.17484123082388,0,70.1514985485593,0,1,1,114.360527760718,38.107454580284
109.556549562664,2,10,42,198.545544731829,2.04816650252049,2,0.0194865273746002,1033.67175008466,382.02256357313,1.17484123082387,0,70.151498548561,0,1,1,114.414725261849,38.1856114536978
15.0916179069983,2,10,42,72.7652984124529,2.11124958374427,8,0.0194865273746002,1036.85411584582,389.635270765148,1.17484123082386,0,70.1514985485609,0,1,1,114.462271814816,38.2540741742709
13.5021395618596,1,10,42,66.6840555204739,1.78023544854768,1,0.0194865273746002,1037.24665097865,390.574275032106,1.17484123082381,0,70.1514985485642,0,1,1,114.468141157972,38.2625188425242
37.3259543724231,2,10,42,60.5984570154461,1.96599702939247,2,0.0194865273746002,1038.109416408,392.63814231889,1.17484123082391,0,70.1514985485598,0,1,1,114.481045139685,38.2810796469517
18.7825431989075,1,10,42,79.0862635557082,1.73258658358521,1,0.0194865273746002,1039.8636540525,396.834547928742,1.17484123082385,0,70.151498548561,0,1,1,114.507297573345,38.3188188292731
12.9751771064826,3,10,42,99.2683755623106,2.17953600489108,8,0.0194865273746002,1040.60289573294,398.602927455087,1.17484123082386,0,70.1514985485599,0,1,1,114.518366507079,38.3347222484282
36.8383481203717,2,10,42,102.290130306733,1.91198798271098,2,0.0264654838410411,1040.69477525485,398.822717369154,1.1748412308238,1.1748412308238,15.2096327867045,0,1,1,114.519742503915,38.336698866613
10.526214423301,2,10,42,102.290130306733,1.64859512092595,1,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.770898457983,2,10,42,102.290130306733,1.80705038526076,2,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.998404734026,3,10,42,102.290130306733,1.7820490992774,2,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1421213738444,1,10,42,102.290130306733,2.4873775128756,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
33.9517239290136,3,10,42,102.290130306733,2.27739673300468,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.804292842118,2,10,42,102.290130306733,2.50537392087643,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.9377755148783,1,10,42,102.290130306733,1.93641588174645,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.1266957086725,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
110.254576705533,2,10,42,102.290130306733,2.57271378299681,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.9090985659363,2,10,42,102.290130306733,2.07847238848987,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,8.52166119136853,1,1,114.519742503915,38.336698866613
220.907939284312,3,12,41,245.247774594051,2.58556583912511,7,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,796.665283423236,0,20002114377.7917,3,113.924339192925,37.5149755045907
35.4777188931815,3,10,42,102.290130306733,1.93082654878283,8,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,590.576882122853,0,1,1,114.519742503915,38.336698866613
26.8538554114572,2,10,42,102.290130306733,1.90583572190724,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.947755943413,2,10,42,102.290130306733,2.52667575862918,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.8837585738367,3,10,42,102.290130306733,2.26720165784374,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.9844880342361,2,10,42,102.290130306733,1.79443836023976,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.0561795463844,2,10,42,102.290130306733,1.78865969801949,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.7962196288891,2,10,42,102.290130306733,1.77581164246286,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,16.493920752684,1,1,114.519742503915,38.336698866613
0,2,12,41,245.247774594051,2.45064788442678,7,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,1543.2850053999,0,20002114377.7917,3,113.924339192925,37.5149755045907
107.687865813139,2,10,42,102.290130306733,2.41355093418281,7,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,1116.24443876729,0,1,1,114.519742503915,38.336698866613
244.274903076033,2,10,42,102.290130306733,2.4030284861112,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.464235086979,2,10,42,102.290130306733,1.68240896811707,5,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.69631135833554,5,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.3790538824009,2,10,42,102.290130306733,2.42145073007229,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.6432243539015,3,10,42,102.290130306733,2.42203055874551,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6603485369953,1,10,42,102.290130306733,1.63362598629794,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.9166403077428,2,10,42,102.290130306733,1.7671180525406,5,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.83574253238891,2,10,42,102.290130306733,2.4494098306941,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.41390639350026,3,10,42,102.290130306733,2.26300413583221,7,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,12.3147131330664,1,1,114.519742503915,38.336698866613
13.4725587197352,1,12,41,245.247774594051,1.88356264897273,5,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,1339.87629750488,6.05630947491645,20002114377.7917,3,113.924339192925,37.5149755045907
43.0512887855137,3,10,42,102.290130306733,2.21125974601824,7,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,2967.26675952217,0,1,1,114.519742503915,38.336698866613
61.1671317024459,2,10,42,102.290130306733,2.35827613214409,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.367982254835,2,10,42,102.290130306733,2.34247249194178,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.075159316559,2,10,42,102.290130306733,2.56773350065977,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
114.619561717111,2,10,42,102.290130306733,2.56897110478334,6,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,40.2487446813457,1,1,114.519742503915,38.336698866613
27.1050193556507,1,12,41,245.247774594051,2.58760384344744,6,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,1767.98514165505,0.386913367776966,20002114377.7917,3,113.924339192925,37.5149755045907
0,3,10,42,102.290130306733,2.25764798518274,8,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,1846.77739763967,0,1,1,114.519742503915,38.336698866613
438.434841227672,2,10,42,102.290130306733,2.06962337882223,5,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
468.153141293361,2,10,42,102.290130306733,2.22792404023902,8,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,52.6866252004577,1,1,114.519742503915,38.336698866613
18.2603052002338,1,12,41,245.247774594051,2.57866724511012,6,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,1033.62844109199,0,20002114377.7917,3,113.924339192925,37.5149755045907
10.428602098207,2,10,42,102.290130306733,2.54020698492981,6,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,0,594.017874107863,0.292087422899728,20002114377.7917,1,114.519742503915,38.336698866613
259.478150711738,3,12,41,245.247774594051,2.2817554516877,5,0.0142373372634998,1000.03313301984,307.451248406959,1.1520959473766,0,771.053942085996,6.23692113668533,20002114377.7917,3,113.924339192925,37.5149755045907
36.3529466772119,2,10,42,102.290130306733,1.81745113218552,7,0.0264654838410411,1040.69477525485,398.822717369154,1.1520959473766,1.1520959473766,3683.3391356062,0,1,1,114.519742503915,38.336698866613
5.40043302872429,3,10,42,102.290130306733,2.28375755276786,5,0.0264654838410411,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
