Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
36.439339995921,2,14,41,302.621416299743,1.82712805677501,1,0.0149274619012309,1000.75269539336,238.067134544893,-1.04593422768867,0,53.7388628444315,0,1,1,113.836983840714,36.8909891775538
221.547146745016,2,14,41,325.164695204313,1.83311863725454,1,0.0149274619012309,1001.07504708177,237.510430424826,-1.04593422768872,0,53.7388628444294,0,1,1,113.839868489131,36.885982617121
23.3012807868263,1,15,41,272.84977317965,2.53843360107309,2,0.0149274619012309,1002.76510883547,234.591679336227,-1.04593422768868,0,53.7388628444306,0,1,1,113.854984363986,36.8597336579583
20,1,15,41,206.962704418399,2.35426157313284,4,0.0149274619012309,1006.96906452214,227.331411946612,-1.04593422768867,0,53.7388628444311,0,1,1,113.892525549225,36.794440504676
8.56608940926207,2,15,41,215.604923298861,2.33162518764212,4,0.0149274619012309,1008.31395461762,225.008775260919,-1.04593422768866,0,53.7388628444315,0,1,1,113.904517633682,36.7735525311346
39.5892226570685,2,15,41,237.800830996,2.58373589312576,2,0.0149274619012309,1009.62066353272,222.752077799978,-1.04593422768866,0,53.7388628444318,0,1,1,113.91616102861,36.7532575632881
7.42971999328132,2,15,41,299.994608040316,2.58816052065767,2,0.0149274619012309,1011.66981316377,219.213178879156,-1.04593422768868,0,53.7388628444306,0,1,1,113.934403574957,36.7214314806815
120.639682342575,2,15,41,322.386860691964,2.04687139999496,1,0.0149274619012309,1012.21995297163,218.263082730557,-1.04593422768863,0,53.7388628444336,0,1,1,113.939297793138,36.7128870607402
17.9757678858239,2,15,41,330.087152979055,2.26038406467113,4,0.0149274619012309,1012.39657645213,217.958052470654,-1.04593422768876,0,53.7388628444247,0,1,1,113.940868786491,36.7101438577083
20.9156733389882,1,15,41,386.983255569878,2.23954311102997,4,0.0149274619012309,1013.55934838093,215.949935414865,-1.04593422768866,0,53.7388628444318,0,1,1,113.951207463277,36.6920844271534
462.753183082738,2,15,41,524.248318842619,2.19957264593774,4,0.0149274619012309,1015.76149399591,212.146811122568,-1.04593422768868,0,53.738862844431,0,1,1,113.970770018333,36.6578821086929
106.832923997135,2,15,41,550.479223932347,2.19295602290522,4,0.0149274619012309,1016.12308682998,211.522337208667,-1.04593422768875,0,53.7388628444286,0,1,1,113.97397999085,36.6522660798618
99.7928028339783,2,15,41,659.750045909764,2.16767711796415,4,0.0149274619012309,1017.49826407609,209.14739435508,-1.04593422768863,0,53.7388628444322,0,1,1,113.986182191264,36.6309077056513
191.939448612564,3,15,42,885.241914657361,2.18463509417776,1,0.0149274619012309,1019.95496887663,204.904644174364,-1.04593422768869,0,53.7388628444304,0,1,1,114.00795860649,36.5927517365909
16.70210492887,1,15,42,885.733751133674,2.11396197807212,4,0.0149274619012309,1020.11162582281,204.634096289842,-1.04593422768852,0,53.7388628444344,0,1,1,114.009346252182,36.5903186410111
105.568599250815,2,15,42,887.995080560016,2.54377777466757,2,0.0149274619012309,1020.52854656354,203.914070608404,-1.04593422768868,0,53.7388628444319,0,1,1,114.013038710324,36.5838432944898
19.3036047412473,1,16,42,724.769597605189,2.23446534784079,1,0.0149274619012309,1022.46100672803,200.576695393324,-1.04593422768868,0,53.7388628444307,0,1,1,114.030142749509,36.55382955811
239.503307995672,3,16,42,627.403317588674,2.25352607138198,1,0.0149274619012309,1023.53896571931,198.715051005268,-1.04593422768864,0,53.7388628444322,0,1,1,114.039675958017,36.5370873879028
190.91964286184,3,16,42,614.424585317218,2.51227569761662,2,0.0149274619012309,1023.69089425342,198.452669128777,-1.04593422768892,0,53.7388628444214,0,1,1,114.041019133033,36.5347277309975
223.188765634913,3,16,42,480.384260909532,2.49316923719154,2,0.0149274619012309,1025.4099009407,195.483929892586,-1.04593422768867,0,53.7388628444318,0,1,1,114.056208941312,36.508029217623
17.7687244176055,1,16,42,459.446862415874,2.29128801250392,1,0.0149274619012309,1025.70927550983,194.966907453842,-1.04593422768878,0,53.7388628444268,0,1,1,114.05885289446,36.503379523124
219.983238249574,2,16,42,415.78246474298,1.99286736254893,4,0.0149274619012309,1026.36971019161,193.82633111563,-1.04593422768852,0,53.7388628444355,0,1,1,114.064684075274,36.4931220736824
203.780061682976,3,16,42,369.248729512893,2.47199091125039,2,0.0149274619012309,1027.1399193397,192.496173336183,-1.04593422768879,0,53.7388628444277,0,1,1,114.071481869236,36.4811596773791
8.82266172895175,2,16,42,191.277568115151,1.8943652486929,4,0.0149274619012309,1031.66536785608,184.680685082793,-1.04593422768867,0,53.738862844431,0,1,1,114.111366086228,36.4108733029083
11.3169170266605,2,16,42,187.761346919882,2.40632879082812,2,0.0149274619012309,1031.83585197875,184.386257546325,-1.04593422768831,0,53.7388628444416,61.4150163441819,1.00996072079187,1,114.112866713925,36.4082254524591
463.501020547171,2,14,41,119.917446648172,1.88080480137128,4,0.00328236074352293,997.236063847072,243.683075295621,-1.04259634019017,0.000150946067442925,1453.49900167187,23.3042743800901,43.2261500548573,3,113.804854524263,36.9414945461007
21.9183602648495,1,16,42,165.834870819695,2.38127353863897,2,0.0149274619012309,1033.46525296691,181.57226811811,-1.04274728625762,0.00318694143097153,5416.13291046979,0,1.00000010914813,1,114.127201982687,36.3829186375428
9.07463070149007,2,16,42,162.804283727743,2.36846842631492,2,0.0149274619012309,1034.27486413148,180.174062719547,-1.04593422768859,0.00200065008910078,53.7388628444345,15.081412479705,1.04434609493875,1,114.134320147752,36.3703442742984
138.980365989429,3,14,41,98.4815077187978,1.63708884918301,3,0.00328236074352293,997.08102095278,244.705525161183,-1.04793487777769,0,1686.09011895872,0,25.8208561147508,3,113.804500171456,36.9506896586514
13.0191263643553,2,16,42,197.263224735439,1.79057847992162,4,0.0149274619012309,1037.28224393943,174.980292096066,-1.04778569171954,0,1192.24684426532,0,1.00000003511762,1,114.160733980143,36.3236355729196
213.323253736624,2,16,42,220.424673123582,1.77475293501571,4,0.0149274619012309,1038.14428009037,173.49154829812,-1.04593422768864,0,53.7388628444316,0,1,1,114.168297318979,36.3102469782879
18.1140179589521,1,16,42,268.690189692998,2.28134276690162,2,0.0149274619012309,1039.49672498043,171.15586441764,-1.04593422768868,0,53.7388628444304,0,1,1,114.180156290008,36.2892416685048
216.624594418407,3,17,42,251.862807772783,2.24372447387471,2,0.0149274619012309,1041.37595402174,167.910419807113,-1.04593422768867,0,53.7388628444316,0,1,1,114.19661995396,36.2600546839142
30.963746124909,2,17,42,213.301174162168,2.2320179102593,2,0.0149274619012309,1042.03598972557,166.770532507229,-1.04593422768867,0,53.7388628444291,0,1,1,114.202398450753,36.2498034311432
24.0718930747251,2,17,42,207.344974852329,2.5269658148452,1,0.0149274619012309,1042.14356741588,166.584744916916,-1.04593422768874,0,53.7388628444263,0,1,1,114.203340078259,36.2481326032024
42.2389757814681,2,17,42,145.687568787217,2.3923182095391,3,0.0149274619012309,1043.37597833969,164.45636072172,-1.04593422768865,0,53.7388628444321,0,1,1,114.21412344523,36.2289915842781
8.15556298230678,2,17,42,127.481175680842,2.38582507610229,3,0.0149274619012309,1043.79496775112,163.732762428319,-1.04593422768873,0.0184351858553542,53.7388628444314,22.9483151842072,1.01726244920834,1,114.217787880069,36.2224841084855
5.77065229046777,2,14,41,29.9190273918786,2.37628094176591,3,0.00328236074352293,996.403709766663,249.172138960859,-1.06436941354408,0,1339.17044187977,38.3764958129992,45.3982367943791,3,113.802947049444,36.9908588816048
232.679092201966,3,17,42,54.6999515240256,2.5569080015254,1,0.0149274619012309,1046.00037188044,159.924010653937,-1.06357480540939,0.00610986870564578,11418.6601589947,0,113.373207905651,1,114.237062341018,36.1882311808626
228.168417904738,2,14,41,13.8589519997848,2.58420723090235,1,0.00328236074352293,996.131414203294,250.96782629907,-1.06968467411504,0,717.097820025394,0.663247838353145,16.1296794678272,3,113.802320309519,37.0070078858121
215.17994052672,2,17,42,76.4700947128287,2.57484742124434,1,0.0149274619012309,1052.87641507395,148.049025309593,-1.06691187390595,0,1062.7398144989,0,1.00001990652096,1,114.297008115128,36.0814368719613
215.504853538306,2,17,42,450.457077190342,2.54669814409619,1,0.0149274619012309,1059.46286628475,136.674167793666,-1.04593422768866,0,53.7388628444312,0,1,1,114.354218427106,35.9791403206781
19.8665595134704,1,18,42,502.611692805121,1.8940238415445,2,0.0149274619012309,1060.11159229355,135.55381243373,-1.04593422768878,0,53.7388628444299,0,1,1,114.35984214284,35.9690647228631
24.6906129633241,1,18,42,470.243797484332,1.86621133729496,2,0.075191849817657,1061.49436813641,133.165746738613,-1.04593422768865,0,49.5409534128467,0,1,1,114.371822557057,35.9475883321034
223.27668555157,3,18,42,470.243797484332,2.05978698081095,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
92.8254162123481,2,18,42,470.243797484332,2.05443080093778,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
197.584997415729,3,18,42,470.243797484332,2.506504483602,1,0.075191849817657,1061.49436813641,133.165746738613,0,1.07990245799156,0,31.9629317655821,1,1,114.371822557057,35.9475883321034
20.6924271069798,1,14,41,9.40692541771033,2.52159831180101,1,0.00328236074352293,995.183559985819,257.218570144202,-1.07990245799156,0,5003.46162266616,82.8444902792185,28132704294.1011,3,113.800128145156,37.063222175742
457.748037600847,2,18,42,470.243797484332,2.01333515366544,3,0.075191849817657,1061.49436813641,133.165746738613,-1.07990245799156,0,13387.9592000094,0,1,1,114.371822557057,35.9475883321034
20.8235068530138,1,18,42,470.243797484332,2.0061171582618,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
18.199986573212,1,18,42,470.243797484332,1.98464739433526,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
103.499691824211,2,18,42,470.243797484332,2.45646049770164,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
220,2,18,42,470.243797484332,2.44966423185428,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
45.9373897027858,2,18,42,470.243797484332,2.44037316380488,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
188.438476052936,3,18,42,470.243797484332,1.91430607261699,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
213.658403251669,3,18,42,470.243797484332,2.41852442340535,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
470.33274653624,2,18,42,470.243797484332,1.69517692985159,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
31.9819428335727,2,18,42,470.243797484332,2.40126571091008,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
28.4214495272597,1,18,42,470.243797484332,2.35454056378093,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
17.1332437171105,1,18,42,470.243797484332,1.82879900853107,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
18.1967228405335,1,18,42,470.243797484332,1.57922052171304,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
100.63910623472,2,18,42,470.243797484332,2.30494942408299,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
192.317261863269,3,18,42,470.243797484332,2.28514063826865,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
99.0190548674481,2,18,42,470.243797484332,1.63733269610629,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
19.6762597039805,1,18,42,470.243797484332,2.42058435775637,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
20.4452097842886,1,18,42,470.243797484332,2.20509461551259,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
220.587084532404,2,18,42,470.243797484332,2.17367038708661,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
205.742266601943,3,18,42,470.243797484332,1.63595077219552,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
14.0200478134252,1,18,42,470.243797484332,1.61269258631834,3,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
230.67918495696,3,18,42,470.243797484332,2.1125611799698,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
236.25115088097,3,18,42,470.243797484332,1.80778657327528,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
229.965829524161,3,18,42,470.243797484332,2.08143385844795,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
224.66746946497,2,18,42,470.243797484332,1.83045495222483,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
224.652367303494,2,18,42,470.243797484332,2.04691024499275,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
226.962616329426,3,18,42,470.243797484332,2.03359633942614,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
244.570670701907,3,18,42,470.243797484332,1.88860168631545,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
8.87287223553261,1,18,42,470.243797484332,2.20708889492959,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
38.4513757515038,2,18,42,470.243797484332,2.19920248134977,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
104.775015401057,2,18,42,470.243797484332,2.10498860679803,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
18.2255598547076,1,18,42,470.243797484332,1.88927312982822,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
453.274442383818,2,18,42,470.243797484332,1.87243780797585,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
249.398082871503,3,18,42,470.243797484332,2.05562692418936,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
182.366336807436,3,18,42,470.243797484332,1.97851354707602,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
22.5862357816282,1,18,42,470.243797484332,1.74804222214126,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
22.2141510153683,1,18,42,470.243797484332,1.94515325177131,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
12.0546566624038,2,18,42,470.243797484332,1.94067020846523,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
23.792510954877,1,18,42,470.243797484332,1.7310169794048,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
6.46283500515312,2,18,42,470.243797484332,2.20675230481926,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
216.36284445565,2,18,42,470.243797484332,2.22479502268097,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
81.4665451936303,2,18,42,470.243797484332,2.2266355656525,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
101.189036170816,2,18,42,470.243797484332,2.23556808942559,8,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
21.1617966533627,1,18,42,470.243797484332,1.85602534107368,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
39.3128561622842,2,18,42,470.243797484332,1.63407237008659,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
17.4048232363643,1,18,42,470.243797484332,1.60952845749879,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
13.0610901249346,2,18,42,470.243797484332,1.79672232014196,2,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
20,1,18,42,470.243797484332,1.5812936597707,1,0.075191849817657,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
