Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
459.40562507595,2,39,25,183.045505738286,2.38066129390205,4,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
115.443739466512,3,39,25,183.045505738286,2.12587681339477,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
24.4485739806204,1,39,25,183.045505738286,2.80621920968573,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
18.2948003143347,1,39,25,183.045505738286,2.14657426524233,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
128.91702559473,3,39,25,183.045505738286,2.78238062441911,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,58.8741312036765,1,1,104.434511045196,29.352765
14.1806017729466,2,10,42,327.007055936217,2.02218415423321,1,0.0501510700405156,1036.03049427099,374.382292715693,0.855938191956435,0,29017.379127892,137.51360978545,258089299641.648,3,114.431018214088,38.1169008471261
88.2086723465056,2,39,25,183.045505738286,2.76257532181357,2,0.0257223920515154,190.129537710253,-600.145149908444,0.855938191956435,0.00249027091785259,51032.9526060263,0,202.820081511162,1,104.434511045196,29.352765
39.970405867248,2,10,42,69.7630686700638,2.57519462861423,2,0.0501510700405156,1046.58766424199,381.595395114625,0.853447921038582,0.254057669197749,28612.6017596613,0,1.00000856974141,3,114.562986525626,38.1817698354568
19.7078027288812,1,10,42,67.3322462728469,2.07657634452272,1,0.0762056210768641,1046.87500163216,381.79171610065,0.599390251840833,0.599390251840833,9.16567277248996,0,1,3,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57047570218846,2,0.0762056210768641,1046.87500163216,381.79171610065,0,0,0,105.802185185796,1,3,114.566581273817,38.183535392501
109.536914891481,3,39,25,183.045505738286,2.08442112698653,4,0.0257223920515154,190.129537710253,-600.145149908444,0.853380803700169,0.853380803700169,22937.7446693338,0,1,1,104.434511045196,29.352765
78.3964856101194,3,39,25,183.045505738286,1.8204665189427,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
93.9886614218388,2,39,25,183.045505738286,2.03309581379582,4,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
27.6657715235647,1,39,25,183.045505738286,2.63716605124222,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
100.288347715658,2,39,25,183.045505738286,1.69602748079435,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
211.882466639298,2,39,25,183.045505738286,2.56257553451237,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,756.85408828881,1,1,104.434511045196,29.352765
0,3,10,42,67.3322462728469,2.30154062134384,1,0.0762056210768641,1046.87500163216,381.79171610065,0.853380803700169,0,51198.3068640226,0,260630988086.876,3,114.566581273817,38.183535392501
113.086257971321,3,39,25,183.045505738286,2.62301469905911,1,0.0257223920515154,190.129537710253,-600.145149908444,0.853380803700169,0.853380803700169,14594.1109934178,0,1,1,104.434511045196,29.352765
127.602273356505,3,39,25,183.045505738286,2.64482036380943,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
13.000254381873,1,39,25,183.045505738286,2.40390973507227,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,1705.13662941688,1,1,104.434511045196,29.352765
0,3,10,42,67.3322462728469,2.38035332570788,1,0.0762056210768641,1046.87500163216,381.79171610065,0.853380803700169,0,247195.295263479,0,260630988086.876,3,114.566581273817,38.183535392501
127.441133920617,3,39,25,183.045505738286,2.38746230425815,2,0.0257223920515154,190.129537710253,-600.145149908444,0.853380803700169,0.853380803700169,55780.2137005455,0,1,1,104.434511045196,29.352765
19.2840568697719,1,39,25,183.045505738286,2.37101994384916,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
220.307918167504,2,39,25,183.045505738286,2.34495930422846,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
98.0474979372125,2,39,25,183.045505738286,2.32145257206595,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
20.2042698779177,1,39,25,183.045505738286,2.29439829915275,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
87.6796067978966,3,39,25,183.045505738286,2.27712318317949,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
112.738990063899,3,39,25,183.045505738286,2.76115735746152,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
17.3654849387437,1,39,25,183.045505738286,1.66896022912316,4,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
13.0895012849657,1,39,25,183.045505738286,1.64026103756738,4,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
209.116061870023,2,39,25,183.045505738286,2.46205068191784,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
108.2623196359,3,39,25,183.045505738286,1.62913935700031,4,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
95.0695620467957,3,39,25,183.045505738286,2.40476317408431,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
90.8198640119069,3,39,25,183.045505738286,2.80376416425269,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
0,2,39,25,183.045505738286,2.80464238906093,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
19.0440826592539,1,39,25,183.045505738286,2.12981881818744,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
107.494207301314,3,39,25,183.045505738286,2.34953047161279,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
114.113818354409,3,39,25,183.045505738286,2.78666412774891,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
16.053083053986,1,39,25,183.045505738286,2.78366260911532,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
107.813669777208,3,39,25,183.045505738286,2.77728211605224,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
116.263283988732,3,39,25,183.045505738286,1.98744807070253,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
133.686416996609,3,39,25,183.045505738286,2.20765082836175,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
103.524062505489,3,39,25,183.045505738286,1.96093608035127,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
482.192020712858,2,39,25,183.045505738286,1.9520152791783,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
17.3869894975752,1,39,25,183.045505738286,2.17637735488552,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
121.220368261744,3,39,25,183.045505738286,2.17026460125636,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
131.02249550594,3,39,25,183.045505738286,2.12758528604463,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
96.8988764841338,2,39,25,183.045505738286,2.68864104696315,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
132.908769212314,3,39,25,183.045505738286,2.58483654995094,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
111.563622617276,3,39,25,183.045505738286,1.73329012478876,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
88.1786699433257,3,39,25,183.045505738286,2.55765785626556,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
17.4455469397003,1,39,25,183.045505738286,2.50175984518031,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
138.90368273231,3,39,25,183.045505738286,1.66059960000238,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
214.39568472222,2,39,25,183.045505738286,2.43461140112849,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
452.241587236865,2,39,25,183.045505738286,2.39931720536155,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
34.3542848208769,3,39,25,183.045505738286,2.36885905663071,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
122.996972623346,3,39,25,183.045505738286,1.75660783086077,3,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
20,1,39,25,183.045505738286,1.73349554240799,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
95.2163206090361,3,39,25,183.045505738286,2.27222717720099,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
95.952016876603,3,39,25,183.045505738286,2.45996413581143,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
20.0258478268401,1,39,25,183.045505738286,2.22257845992552,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
21.6970030897185,1,39,25,183.045505738286,2.19379658832203,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
217.602268967882,2,39,25,183.045505738286,1.82748891375258,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
139.604646957597,3,39,25,183.045505738286,2.40166323587528,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
21.3663040189863,1,39,25,183.045505738286,2.15934601395681,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
113.921528070733,3,39,25,183.045505738286,2.12929339235835,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
10.1797360126239,1,39,25,183.045505738286,2.11529540246797,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
19.6990882560249,1,39,25,183.045505738286,2.10152676954647,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,95.687063494657,1,1,104.434511045196,29.352765
19.6070007830396,1,10,42,67.3322462728469,1.79419878435889,8,0.0762056210768641,1046.87500163216,381.79171610065,0.853380803700169,0,8316.50188575452,35.202632770689,260630988086.876,3,114.566581273817,38.183535392501
111.77335936886,3,39,25,183.045505738286,1.98687535002695,1,0.0257223920515154,190.129537710253,-600.145149908444,0.853380803700169,0.853380803700169,28174.3877601027,0,1,1,104.434511045196,29.352765
10.3332978622447,1,39,25,183.045505738286,2.02824322401782,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
82.3890682212055,3,39,25,183.045505738286,2.19799399167449,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
11.4681888779659,2,39,25,183.045505738286,2.04616973715959,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
88.2466515449574,3,39,25,183.045505738286,2.07078614667909,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
143.183863304371,3,39,25,183.045505738286,1.91447189533107,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
20.1953236386895,1,39,25,183.045505738286,2.13399558583525,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
128.884210121964,3,39,25,183.045505738286,1.89278514247226,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
97.1330272368821,3,39,25,183.045505738286,2.1035681377019,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
102.245392268053,3,39,25,183.045505738286,2.14100460274878,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
17.9736485422636,1,39,25,183.045505738286,1.8509623807118,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
88.9730508462882,3,39,25,183.045505738286,2.21747288399056,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,91.9162539353189,1,1,104.434511045196,29.352765
0,3,12,41,245.247774594051,2.08515991189057,2,0.0771259368239258,1000.03313301984,307.451248406959,0.842217754724166,0,35127.1959372051,0,243283789507.685,3,113.924339192925,37.5149755045907
24.2300423344591,1,39,25,183.045505738286,1.73988842652629,1,0.0257223920515154,190.129537710253,-600.145149908444,0.842217754724166,0.842217754724166,18611.1447386431,0,1,1,104.434511045196,29.352765
106.208996482956,3,39,25,183.045505738286,1.71932726473638,1,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
123.663650271247,3,39,25,183.045505738286,1.86288201961063,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
221.159563571771,2,39,25,183.045505738286,2.39520459216257,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
14.5430922240975,1,39,25,183.045505738286,1.83012048480377,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
100.230659708116,3,39,25,183.045505738286,1.59857205944807,7,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
127.559009103399,3,39,25,183.045505738286,1.79542816135568,2,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
101.919252281934,2,39,25,183.045505738286,2.48834671043776,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
136.713657127155,3,39,25,183.045505738286,2.53523568240852,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
107.191455927691,3,39,25,183.045505738286,2.54255033767353,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
112.831817420335,3,39,25,183.045505738286,1.74723208075718,7,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
465.414788864864,2,39,25,183.045505738286,1.75729217114472,7,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,367.176519479653,1,1,104.434511045196,29.352765
13.8929979761679,3,12,41,245.247774594051,1.82030471764196,6,0.0771259368239258,1000.03313301984,307.451248406959,0.842217754724166,0,24910.4445647518,0,243283789507.685,3,113.924339192925,37.5149755045907
136.803733510766,3,39,25,183.045505738286,2.19169519315987,8,0.0257223920515154,190.129537710253,-600.145149908444,0.842217754724166,0.842217754724166,19223.8218098866,0,1,1,104.434511045196,29.352765
115.296460717192,3,39,25,183.045505738286,2.06964785759672,6,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
132.986581488056,3,39,25,183.045505738286,2.09695038092219,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
163.467506311095,3,39,25,183.045505738286,2.1536906076809,6,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
20.8618609256589,1,39,25,183.045505738286,2.05310729506737,8,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,0,1,1,104.434511045196,29.352765
471.272043452631,2,39,25,183.045505738286,2.79676146642863,7,0.0257223920515154,190.129537710253,-600.145149908444,0,0,0,888.829824273864,1,1,104.434511045196,29.352765
6.11053226092416,2,12,41,238.882944919018,2.00011662341677,6,0.0771259368239258,999.976973276141,307.648851997685,0.842360347619736,0,28955.0481132023,247.55270142963,243305800899.969,3,113.923969611295,37.5167525963761
