Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.1837517682641,1,14,40,78.1906188851858,1.76704045011576,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
26.6957621187961,1,14,40,78.1906188851858,1.7543645797877,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.1416044944416,1,14,40,78.1906188851858,2.43942411026251,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.7622512595577,1,14,40,78.1906188851858,2.42489964493117,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.4958305675997,1,14,40,78.1906188851858,2.43341032849745,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
28.5029224540532,1,14,40,78.1906188851858,2.3832609453901,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
385.682655451558,3,14,40,78.1906188851858,2.37757317520111,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
400.768800729319,3,14,40,78.1906188851858,2.3708647791944,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
424.723542571254,3,14,40,78.1906188851858,2.48133704212733,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
399.490394623175,3,14,40,78.1906188851858,2.49248590737723,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.503597975216,1,14,40,78.1906188851858,2.30212420602587,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
438.974651860002,3,14,40,78.1906188851858,2.54904231779164,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
391.970712409393,3,14,40,78.1906188851858,2.55230134407126,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
376.214056834416,3,14,40,78.1906188851858,2.55634745411369,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.3685589722178,1,14,40,78.1906188851858,2.410502054935,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.5712791758083,1,14,40,78.1906188851858,2.57005601548995,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
405.196366998808,3,14,40,78.1906188851858,2.17841418999187,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
350.768850861722,3,14,40,78.1906188851858,2.35704368781555,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.3635289375017,1,14,40,78.1906188851858,2.59991373329738,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.7211072022548,1,14,40,78.1906188851858,2.60149834698875,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
384.696664622521,3,14,40,78.1906188851858,2.05619593886384,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.4238211638494,1,14,40,78.1906188851858,2.04652583453515,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
385.682655451558,3,14,40,78.1906188851858,1.97866933404296,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.432175326396,1,14,40,78.1906188851858,2.58831664469012,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
382.191785126948,3,14,40,78.1906188851858,2.58285767595031,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
401.217424567559,3,14,40,78.1906188851858,2.05589241275757,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.9534441157064,1,14,40,78.1906188851858,2.01676767565191,3,0.0230773800712112,944.846535446966,262.978950004609,0,0.404681172088638,0,69.0027466200055,1,1,113.23605196211,37.1150265164097
222.673457786144,2,10,35,338.375917734077,2.57755074741953,1,0.0352048183923061,673.397826380451,379.246445401043,-0.404681172088638,0,19062.1401941025,0,59060149725.3902,3,110.259417117443,38.1606452231704
14.5600312287885,1,14,40,78.1906188851858,1.97674823491269,3,0.0230773800712112,944.846535446966,262.978950004609,-0.404681172088638,0,4688.05586478257,0,1,1,113.23605196211,37.1150265164097
384.051809571832,3,14,40,78.1906188851858,2.48297991964268,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
22.5603073928221,1,14,40,78.1906188851858,1.8335545082398,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
23.9940570806697,1,14,40,78.1906188851858,2.35728838229401,1,0.0230773800712112,944.846535446966,262.978950004609,0,0.342391398112034,0,810.695157771626,1,1,113.23605196211,37.1150265164097
57.177256442431,3,10,34,308.922698085554,1.85352491204867,3,0.0352048183923061,625.768454321612,376.707884860446,-0.342391398112034,0,78124.993841679,0,67748090003.5068,3,109.708407632163,38.1378153997495
22.6990769316351,1,14,40,78.1906188851858,2.32798094485485,1,0.0230773800712112,944.846535446966,262.978950004609,-0.342391398112034,0,5754.02281208103,0,1,1,113.23605196211,37.1150265164097
20.878767384964,1,14,40,78.1906188851858,1.72819983133003,3,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
390.12711105022,3,14,40,78.1906188851858,2.43078267500666,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.3859353154138,1,14,40,78.1906188851858,2.39600673883279,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
11.0308634168269,1,14,40,78.1906188851858,2.15934082645682,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
370.162599541718,3,14,40,78.1906188851858,2.14006881515772,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
385.682655451558,3,14,40,78.1906188851858,2.31889609096016,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
22.3325478794458,1,14,40,78.1906188851858,2.28694913824891,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.8768464390213,1,14,40,78.1906188851858,2.05655388034281,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
408.457993439904,3,14,40,78.1906188851858,1.86429277343855,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
333.881474223466,3,14,40,78.1906188851858,1.86816347372505,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
10.3896399857318,1,14,40,78.1906188851858,2.04245311496684,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.0092371783469,1,14,40,78.1906188851858,2.23938294332187,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.9816123761876,1,14,40,78.1906188851858,1.89870795093338,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
388.41019743134,3,14,40,78.1906188851858,2.1946989572891,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.7601855855895,1,14,40,78.1906188851858,2.14043030452712,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
392.403637985328,3,14,40,78.1906188851858,2.07242373855698,2,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.2596238536769,1,14,40,78.1906188851858,2.12312895595971,8,0.0230773800712112,944.846535446966,262.978950004609,0,0.220811597190231,0,13.0538221977868,1,1,113.23605196211,37.1150265164097
12.182373817936,2,11,31,265.75321770012,2.18606426426619,8,0.0352048183923061,474.186494296261,368.628836874861,-0.220811597190231,0,7060.59094216885,67.2417708024991,96474405503.5699,3,107.957018093492,38.0651587756625
17.4640923299377,1,14,40,78.1906188851858,2.16794006613472,8,0.0230773800712112,944.846535446966,262.978950004609,-0.220811597190231,0,23598.5802540582,0,1,1,113.23605196211,37.1150265164097
16.1030799924365,1,14,40,78.1906188851858,2.19003770832911,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
16.6428499692565,1,14,40,78.1906188851858,1.68181338801206,1,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
384.117302237426,3,14,40,78.1906188851858,2.29502322381696,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
410.447316864244,3,14,40,78.1906188851858,1.59339502299387,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.1098463086414,1,14,40,78.1906188851858,2.35195873798284,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.7761745924012,1,14,40,78.1906188851858,2.59407671938806,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.0546884536928,1,14,40,78.1906188851858,2.1099718614238,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
408.131146781602,3,14,40,78.1906188851858,2.60198890241043,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
23.206148193875,1,14,40,78.1906188851858,2.0151117698866,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
385.162389054723,3,14,40,78.1906188851858,2.13009809060371,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
379.093075398542,3,14,40,78.1906188851858,1.92597861080647,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
386.61024954746,3,14,40,78.1906188851858,2.22939237598524,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
377.4033060391,3,14,40,78.1906188851858,2.5175499616426,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
381.391089508063,3,14,40,78.1906188851858,2.30185190108204,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
386.14417875064,3,14,40,78.1906188851858,2.30660361897782,6,0.0230773800712112,944.846535446966,262.978950004609,0,0.151269538075029,0,333.686318131706,1,1,113.23605196211,37.1150265164097
81.1573029961752,3,11,28,502.578132770354,2.62687264096346,7,0.0688493852760311,309.38347054985,359.845129784688,-0.151269538075029,0,11969.7678733424,13.1071927824262,128560703736.97,3,106.056696573459,37.986165
365.242910610532,3,14,40,78.1906188851858,1.75875348834316,8,0.0230773800712112,944.846535446966,262.978950004609,-0.151269538075029,0,14503.7567549311,0,1,1,113.23605196211,37.1150265164097
368.62917436427,3,14,40,78.1906188851858,2.40378375014712,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
13.3696308055613,1,14,40,78.1906188851858,1.71223175686481,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
8.01664200264989,1,14,40,78.1906188851858,2.38647469059841,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
359.712395453134,3,14,40,78.1906188851858,1.64939379200055,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
370.307830985534,3,14,40,78.1906188851858,1.64596337218917,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
23.9597026438542,1,14,40,78.1906188851858,1.75835756179509,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
384.096934587653,3,14,40,78.1906188851858,1.80933318215906,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
24.7022624636338,1,14,40,78.1906188851858,1.8943549653006,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
395.364806891796,3,14,40,78.1906188851858,2.41000083646879,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.5490945823652,1,14,40,78.1906188851858,2.56630538741907,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.3694927600309,1,14,40,78.1906188851858,2.39718996721866,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.4100210334185,1,14,40,78.1906188851858,2.16214950344721,7,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
23.1283888958168,1,14,40,78.1906188851858,1.97165447699634,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.8314082084628,1,14,40,78.1906188851858,2.33082085930137,8,0.0230773800712112,944.846535446966,262.978950004609,0,0.151269538075029,0,61.0953756375941,1,1,113.23605196211,37.1150265164097
462.964248830344,2,11,28,502.578132770354,2.06505590842634,5,0.0688493852760311,309.38347054985,359.845129784688,-0.151269538075029,0,6547.99814842585,0,1,3,106.056696573459,37.986165
84.6076554940789,3,11,28,502.578132770354,2.76404695935598,6,0.0688493852760311,309.38347054985,359.845129784688,0,0.151269538075029,0,196.420086436991,1,3,106.056696573459,37.986165
18.7154196637278,1,14,40,78.1906188851858,2.60202081481218,6,0.0230773800712112,944.846535446966,262.978950004609,-0.151269538075029,0,19892.0480365543,0,1,1,113.23605196211,37.1150265164097
377.15699135404,3,14,40,78.1906188851858,2.24565855154041,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
370.696166791139,3,14,40,78.1906188851858,2.20396010056113,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
358.19585531702,3,14,40,78.1906188851858,2.18597119218503,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
361.89375878988,3,14,40,78.1906188851858,2.56265746988766,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.6477957565168,1,14,40,78.1906188851858,2.23845209276879,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
387.904907569606,3,14,40,78.1906188851858,2.54193323297091,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
376.15566573245,3,14,40,78.1906188851858,2.28443492344929,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
400.055114965245,3,14,40,78.1906188851858,1.99403236658359,8,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
26.958170066691,1,14,40,78.1906188851858,2.33356124383984,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.7685902241988,1,14,40,78.1906188851858,1.91364969595392,8,0.0230773800712112,944.846535446966,262.978950004609,0,0.151269538075029,0,21.7280382438775,1,1,113.23605196211,37.1150265164097
53.1351882961947,3,11,28,502.578132770354,2.50750990078019,5,0.0688493852760311,309.38347054985,359.845129784688,-0.151269538075029,0,10786.4886196436,0,1,3,106.056696573459,37.986165
20.8457860318834,1,11,28,502.578132770354,2.51805730350108,5,0.0688493852760311,309.38347054985,359.845129784688,0,0,0,0,1,3,106.056696573459,37.986165
198.004520785577,2,11,28,502.578132770354,2.49983945941792,6,0.0688493852760311,309.38347054985,359.845129784688,0,0.151269538075029,0,406.025227739086,1,3,106.056696573459,37.986165
21.0363248516747,1,14,40,78.1906188851858,2.38373669992299,6,0.0230773800712112,944.846535446966,262.978950004609,-0.151269538075029,0,49475.5750032195,0,1,1,113.23605196211,37.1150265164097
23.5680742890875,1,14,40,78.1906188851858,2.46974017570202,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
402.718571671116,3,14,40,78.1906188851858,2.48423427754074,5,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.7078292243376,1,14,40,78.1906188851858,2.33637675165679,6,0.0230773800712112,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
