Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
97.6349531373068,2,9,41,187.512972307009,2.39081953065345,1,0.040748632931668,980.789948760123,425.382255835224,-1.23447717165292,0,35.3600699768875,0,1,1,113.863713580551,38.5755545344707
19.7656977059259,1,9,41,187.512972307009,2.36629596743538,1,0.040748632931668,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3975094967562,1,9,41,187.512972307009,2.24326360396274,1,0.040748632931668,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8920498184973,1,9,41,187.512972307009,1.67721603344065,8,0.040748632931668,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
171.02525676482,3,9,41,187.512972307009,2.20658471839323,1,0.040748632931668,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0276423891862,1,9,41,187.512972307009,2.38195441005489,2,0.040748632931668,980.789948760123,425.382255835224,0,0,0,2.52485869925962,1,1,113.863713580551,38.5755545344707
198.377911430756,3,10,41,701.409565459978,2.14674312739059,1,0.0329017192207369,972.753369691531,405.137280998959,1.19290767158407,1.19290767158407,267.899112851103,0,1,3,113.743492547912,38.3934871016553
215.855132995156,3,10,41,701.409565459978,1.58802042785301,3,0.0329017192207369,972.753369691531,405.137280998959,0,0,0,1.2109302077961,1,3,113.743492547912,38.3934871016553
153.19675840938,3,9,41,240.045254448281,2.29411629605333,2,0.040748632931668,981.822769584527,414.695803595057,0.811649632946762,2.28609752505205,197.031282142813,0,1.9546978574318,1,113.86123815384,38.4794489605687
222.935498690523,2,9,41,388.256248449315,2.2726166292574,2,0.040748632931668,982.462675768349,408.074784043529,-1.47444789210528,0,146.695078554005,0,1,1,113.859689205997,38.4199047012097
174.210016684124,3,10,41,132.625586392265,1.88551809385893,8,0.040748632931668,983.787838057976,394.363515657033,-1.47444789210528,0,146.695078554004,0,1,1,113.856444450457,38.2965963021644
180.926228247612,3,11,41,221.889464348227,2.08260527106488,8,0.0621544455107445,988.835443521954,342.136649734624,-1.47444789210528,0,137.961737284558,0.615416068012818,7.61848081290498,1,113.843626900843,37.82690881283
13.7918202447205,1,10,41,701.409565459978,2.11090795484789,8,0.0329017192207369,972.753369691531,405.137280998959,-1.32086529710621,0,980.569685125026,0.381461380091071,13004172620.1891,3,113.743492547912,38.3934871016553
19.8463704930078,1,11,41,221.889464348227,2.14630091973335,8,0.0621544455107445,988.835443521954,342.136649734624,-1.32086529710621,0,1071.62962179045,0,1,1,113.843626900843,37.82690881283
177.978968493565,3,11,41,221.889464348227,1.94329181964941,2,0.0621544455107445,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.2449530280021,1,11,41,221.889464348227,1.9005469724025,2,0.0621544455107445,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
165.083467064278,3,11,41,221.889464348227,1.68934194379003,1,0.0621544455107445,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
179.411127727693,3,11,41,221.889464348227,2.23582825975608,8,0.0621544455107445,988.835443521954,342.136649734624,0,1.31438545479187,0,0.104235086306497,1,1,113.843626900843,37.82690881283
165.12423471919,3,11,41,179.711882903066,1.80373817359825,2,0.0621544455107445,988.349436438381,343.990350425294,-1.31438545479187,0,14.1282706417615,0.429298838514215,1,1,113.840573370166,37.8435795436502
19.5093351297682,1,11,41,109.3502673026,1.59520388691993,1,0.0621544455107445,987.203761655814,348.360118289813,-1.31438545479183,0,223.756003838679,0,1,1,113.833365403505,37.8828778101843
18.7886328150676,1,11,41,458.809065661823,2.27512421171599,8,0.0621544455107445,980.857582709652,372.565354577978,-1.31438545479184,0,223.756003838679,0,1,1,113.793189066558,38.1005607298875
182.019636193795,3,10,41,606.102275734124,1.89443803144726,6,0.0621544455107445,973.086639495247,402.204846039266,-1.31438545479184,0,223.75600383868,0,1,1,113.743416903929,38.3671150804833
170.955457560327,3,10,41,634.651802517981,1.91172760473945,6,0.0661845195738544,972.88262838317,402.982973667739,-1.31438545479186,0,23.4425081009437,0,1,1,113.742101690285,38.3741129503678
236.286302228088,3,10,41,634.651802517981,1.94035990192406,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
174.415603047309,3,10,41,634.651802517981,1.97244826146677,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.20699717496,2,10,41,634.651802517981,1.99103595188189,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.6365759775521,1,10,41,634.651802517981,2.06723126749976,8,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.369311999817,3,10,41,634.651802517981,2.58724156903998,7,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.0549782979756536,1,1,113.742101690285,38.3741129503678
218.10093464283,2,10,41,701.409565459978,2.15003555564046,6,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,16.8080558656632,0.0343064577140952,431636323.157089,3,113.743492547912,38.3934871016553
13.9157946353766,1,10,41,634.651802517981,2.56380382827274,7,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,32.6660730544997,0,1,1,113.742101690285,38.3741129503678
20.5049958224819,1,10,41,634.651802517981,2.55665313925497,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.4961112593631,1,10,41,634.651802517981,2.23204200742761,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6557191705777,1,10,41,634.651802517981,2.53512658235684,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4455668033102,1,10,41,634.651802517981,2.52321511554858,7,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.21295836362641,1,1,113.742101690285,38.3741129503678
98.4665622777205,2,10,41,701.409565459978,2.29578118665572,6,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,32.6299419869011,0,431636323.157089,3,113.743492547912,38.3934871016553
99.5832805921121,2,10,41,634.651802517981,1.69541250082367,8,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,9.41784091860901,0,1,1,113.742101690285,38.3741129503678
28.2993240113805,1,10,41,634.651802517981,2.39197643955515,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1611107794172,1,10,41,634.651802517981,1.70715217141468,5,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.90143120733,3,10,41,634.651802517981,2.45679435871825,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1939453895734,1,10,41,634.651802517981,2.49279052592463,6,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.217782571224961,1,1,113.742101690285,38.3741129503678
222.664507565607,2,10,41,701.409565459978,2.50193440954667,6,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,78.4586978090576,0,1,3,113.743492547912,38.3934871016553
0.270682906570013,2,10,41,701.409565459978,2.51781669629422,6,0.0329017192207369,972.753369691531,405.137280998959,0,1.5108680552267,0,1.018889720315,1,3,113.743492547912,38.3934871016553
458.719430328639,2,10,41,634.651802517981,2.52128018622293,6,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,185.694352911345,0,1,1,113.742101690285,38.3741129503678
216.994223534008,3,10,41,634.651802517981,2.43818342303589,8,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4027729870682,1,10,41,634.651802517981,1.86228631632946,5,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.226064779517727,1,1,113.742101690285,38.3741129503678
20,1,10,41,701.409565459978,2.5580485499787,6,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,22.0489537565309,0.487182656171909,431636323.157089,3,113.743492547912,38.3934871016553
40.9205228082719,2,10,41,634.651802517981,2.56034046512196,6,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,193.718920018122,0,1,1,113.742101690285,38.3741129503678
17.2138452402952,1,10,41,634.651802517981,2.5773384794808,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.128329315866,3,10,41,634.651802517981,2.32001569150316,8,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.415688876267,1,10,41,634.651802517981,2.58859964686196,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6022200963053,1,10,41,634.651802517981,2.00936211510345,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.3028128030562,1,10,41,634.651802517981,2.20049782427177,8,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,2.1071036355651,1,1,113.742101690285,38.3741129503678
218.305349015931,2,10,41,701.409565459978,2.19442828781192,8,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,175.143869412512,0,431636323.157089,3,113.743492547912,38.3934871016553
19.1802597729631,1,10,41,634.651802517981,2.57320862121081,6,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,28.9517150944262,0,1,1,113.742101690285,38.3741129503678
178.229684614693,3,10,41,634.651802517981,2.56125835348283,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
180.268082025711,3,10,41,634.651802517981,1.88517688889887,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9987085386351,1,10,41,634.651802517981,2.52579085500063,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3812219986714,1,10,41,634.651802517981,2.02276382375912,8,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.884419488317,2,10,41,634.651802517981,2.2997939435607,5,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.134759326369166,1,1,113.742101690285,38.3741129503678
20.4264261311617,1,10,41,701.409565459978,2.44399048251485,6,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,13.9257731528531,0.0304969402698512,431636323.157089,3,113.743492547912,38.3934871016553
193.217373079876,3,10,41,634.651802517981,1.89476181677851,8,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,30.9405964147568,0,1,1,113.742101690285,38.3741129503678
22.1477450584505,1,10,41,634.651802517981,2.40111679563998,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3527481554723,1,10,41,634.651802517981,2.43983783915179,5,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
166.201017641675,3,10,41,634.651802517981,1.61148687573005,7,0.0661845195738544,972.88262838317,402.982973667739,0,1.5108680552267,0,0.222557840368654,1,1,113.742101690285,38.3741129503678
132.164396642583,3,10,41,701.409565459978,1.79186978602233,8,0.0329017192207369,972.753369691531,405.137280998959,-1.5108680552267,0,57.827341498135,4.42568263160168,431636323.157089,3,113.743492547912,38.3934871016553
21.6819723156518,1,10,41,634.651802517981,2.48205522060743,5,0.0661845195738544,972.88262838317,402.982973667739,-1.5108680552267,0,652.444626736369,0,1,1,113.742101690285,38.3741129503678
21.3725914230904,1,10,41,634.651802517981,1.5799880599856,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.743508977728,3,10,41,634.651802517981,2.30954135345347,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.2360968646754,1,10,41,634.651802517981,2.51888158105798,5,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.3304722568001,1,10,41,634.651802517981,1.85453732278784,4,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.142514619019,2,10,41,634.651802517981,1.70952989118132,8,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
172.539709170128,3,10,41,634.651802517981,2.20971102771119,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.686908987793,2,10,41,634.651802517981,2.37638695385837,7,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.245563470046,2,10,41,634.651802517981,2.17106438071279,6,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5072281554864,1,10,41,634.651802517981,2.57112868463934,5,0.0661845195738544,972.88262838317,402.982973667739,0,0,0,1.9290305882656,1,1,113.742101690285,38.3741129503678
187.959288945256,3,9,41,499.219019886363,2.3274737989205,7,0.0661845195738544,975.826581902428,411.322391121723,1.23143656784415,0,123.756972522712,0.445104080901726,1,1,113.787321717824,38.4491111333392
177.804201647307,3,9,41,220.749827530771,2.5844440680463,5,0.0661845195738544,979.624771898002,422.081627548332,1.23143656784414,0,238.264270465876,0,1,1,113.845762927292,38.5458712711556
224.058354937831,2,9,41,187.512972307009,2.24450901482213,7,0.0406735804198063,980.789948760123,425.382255835224,1.23143656784415,0.0385288962600785,27.4306938026802,0.556655427444423,1.38269419234497,1,113.863713580551,38.5755545344707
20.0262666094633,1,10,41,701.409565459978,2.20206859630111,7,0.0329017192207369,972.753369691531,405.137280998959,1.19290767158407,0,283.143115831877,0.554020682710073,4356354481.65887,3,113.743492547912,38.3934871016553
23.4737022254386,1,9,41,187.512972307009,2.18240235644663,7,0.0406735804198063,980.789948760123,425.382255835224,1.19290767158407,0,436.575024587161,0.135979996208418,4356354481.65887,1,113.863713580551,38.5755545344707
228.449010602207,2,10,41,701.409565459978,2.57211328498364,5,0.0329017192207369,972.753369691531,405.137280998959,1.19290767158407,0,460.998746938791,5.13347482296786,4356354481.65887,3,113.743492547912,38.3934871016553
21.4783483371149,1,9,41,187.512972307009,2.15082290910679,7,0.0406735804198063,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,1334.18604213287,0,1,1,113.863713580551,38.5755545344707
39.8952615070784,2,9,41,187.512972307009,2.55619804529272,5,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
185.799968452834,3,9,41,187.512972307009,2.54825722082757,5,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
189.216776864225,3,9,41,187.512972307009,2.53675344217964,5,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,46.3753130903945,1,1,113.863713580551,38.5755545344707
182.659163445806,3,10,41,701.409565459978,2.24713300401434,4,0.0329017192207369,972.753369691531,405.137280998959,1.19290767158407,0,7652.27383328055,0,4356354481.65887,3,113.743492547912,38.3934871016553
225.479752187546,2,9,41,187.512972307009,1.81624316413301,6,0.0406735804198063,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,223.886567054408,0,1,1,113.863713580551,38.5755545344707
175.81688588587,3,9,41,187.512972307009,1.79028806954637,6,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7473454007312,1,9,41,187.512972307009,2.32095198728469,4,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
189.574881902002,3,9,41,187.512972307009,1.61147873087521,3,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.475109514752,2,9,41,187.512972307009,2.43262667001514,5,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
179.692809573209,3,9,41,187.512972307009,2.40288435019558,4,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6426468855577,1,9,41,187.512972307009,1.58391355504623,6,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
187.520244933617,3,9,41,187.512972307009,2.44575458013651,6,0.0406735804198063,980.789948760123,425.382255835224,0,0,0,0.43127946348695,1,1,113.863713580551,38.5755545344707
202.920225870988,3,10,41,701.409565459978,1.65944502058553,7,0.0329017192207369,972.753369691531,405.137280998959,1.19290767158407,0,163.038757923182,0.39899446336903,4356354481.65887,3,113.743492547912,38.3934871016553
197.641232024335,3,9,41,187.512972307009,2.56781154208373,4,0.0406735804198063,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,354.937323235651,0,1,1,113.863713580551,38.5755545344707
