Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
110.36055003979,3,10,42,67.3322462728469,2.00616978072963,4,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8988762772517,1,10,42,67.3322462728469,2.47397067697968,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
96.7484329558988,2,10,42,67.3322462728469,2.45251401209644,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
133.922802198465,3,10,42,67.3322462728469,1.91899313681709,4,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
147.255455766624,3,10,42,67.3322462728469,2.42715169556703,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.8541091311184,1,10,42,67.3322462728469,1.82080167108219,4,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
71.369275484432,3,10,42,67.3322462728469,2.45350674965894,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.84668841220013,2,10,42,67.3322462728469,2.45833760206717,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.0362846806404,2,10,42,67.3322462728469,2.30650122144795,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
119.486420387871,3,10,42,67.3322462728469,2.48192227072718,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.6234590280617,1,10,42,67.3322462728469,2.27771973011154,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.555880652925,2,10,42,67.3322462728469,2.25323429743609,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
129.420112663514,3,10,42,67.3322462728469,2.52378003168794,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
34.8971766838487,2,10,42,67.3322462728469,2.40720781122099,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
134.861661408432,3,10,42,67.3322462728469,2.54615205268385,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
89.5358504996003,2,10,42,67.3322462728469,2.35221363202548,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
179.862473271197,3,10,42,67.3322462728469,2.31945486793024,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.69486478734632,2,10,42,67.3322462728469,2.57460050703132,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0812067263331,1,10,42,67.3322462728469,2.57380650130392,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
139.004868727199,3,10,42,67.3322462728469,1.9924505014106,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
455.754587545381,2,10,42,67.3322462728469,2.11937762831438,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,4.41014402351594,1,1,114.566581273817,38.183535392501
26.770838029056,1,14,40,471.047731946374,2.07898258573804,3,0.0748155808583153,961.594365519259,266.078585170013,0.93566693692173,0,2385.74225394994,21.2603682931101,28748784715.5963,3,113.430455948494,37.1429022051568
132.155584399343,3,10,42,67.3322462728469,2.07920087024667,3,0.0153909274460525,1046.87500163216,381.79171610065,0.93566693692173,0.93566693692173,6997.21086518714,0,1,1,114.566581273817,38.183535392501
40.530991052307,2,10,42,67.3322462728469,1.85123624752823,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,2.01827766162856,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,8.25661951862461,1,1,114.566581273817,38.183535392501
18.9096644104741,1,12,40,140.328677686457,2.49428426110986,1,0.0641275883809045,950.243052159754,312.393843274688,0.622814781356207,0,2100.17444658863,16.040632273027,23793947475.4459,3,113.362003990311,37.5594253281292
127.020069705677,3,10,42,67.3322462728469,2.47216626066652,1,0.0153909274460525,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,5371.35952511934,0,1,1,114.566581273817,38.183535392501
12.5544873894425,2,10,42,67.3322462728469,2.45642992211484,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.4020807324834,1,10,42,67.3322462728469,1.94658419779079,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.5495183875206,2,10,42,67.3322462728469,1.73017232869284,2,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
117.812865768633,3,10,42,67.3322462728469,1.90002036965678,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.743806475364,3,10,42,67.3322462728469,2.37540537595745,1,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
135.903217480963,3,10,42,67.3322462728469,1.85204420558315,3,0.0153909274460525,1046.87500163216,381.79171610065,0,0,0,2.65207724761975,1,1,114.566581273817,38.183535392501
116.644587680785,3,10,42,120.181875433671,2.32259391888343,1,0.0153909274460525,1043.16130818694,379.124664190455,0.622814781356192,0,39.3678510349122,0.0383625873087038,1,1,114.519946669193,38.1595500184316
150.778847255276,3,10,42,147.926054815727,1.78036595152543,3,0.0153909274460525,1041.88805792736,378.210257929663,0.622814781356229,0,55.4073388057885,0,1,1,114.503964140359,38.1513265653624
11.4775845199217,1,10,42,321.958472399887,2.43034020202445,2,0.0153909274460525,1036.44460759892,374.300951787237,0.622814781356211,0,55.4073388057885,0,1,1,114.435671137495,38.1161693305821
19.7512074758449,1,10,42,324.344187719448,2.42983149983642,2,0.0153909274460525,1036.38542583945,374.258449403295,0.622814781357016,0,55.4073388057521,0,1,1,114.434928970765,38.1157870974602
121.438158969178,3,11,42,404.791319130187,2.22408438649162,1,0.0153909274460525,1034.1285243896,372.637617363247,0.622814781356171,0,55.4073388057906,0,1,1,114.406631546327,38.1012106047285
39.2322368193947,2,11,42,406.301005495309,2.39149117684319,2,0.0153909274460525,1032.54363372752,371.499401263801,0.622814781356235,0,55.4073388057882,0,1,1,114.386765929405,38.0909743814241
99.1165617265063,2,11,42,442.447387942465,2.3545085284822,2,0.0153909274460525,1028.64313130511,368.698189319449,0.622814781356194,0,55.4073388057894,0,1,1,114.337896712072,38.065782477181
156.450214397874,3,11,42,459.717672961476,2.34443759307648,2,0.0153909274460525,1027.61162994051,367.957399126241,0.622814781356254,0,55.4073388057857,0,1,1,114.324978107388,38.0591203909189
21.4325178893787,1,11,42,580.933450903432,2.29672832200465,2,0.0153909274460525,1022.8597625838,364.544765020156,0.622814781356203,0,55.4073388057899,0,1,1,114.265492511052,38.0284298350719
99.8133575246317,2,11,41,334.83240278936,2.19487566096314,2,0.0153909274460525,1012.64300529749,357.207427558579,0.622814781356209,0,55.4073388057887,0,1,1,114.137746618839,37.9624435739808
116.513968554188,3,11,41,241.966569550298,2.16499521957885,2,0.0153909274460525,1009.92658168982,355.256581890086,0.622814781356204,0,55.4073388057893,0,1,1,114.103816367488,37.9448991973859
15.8895266302487,1,11,41,150.018546691574,2.12310351890724,2,0.0153909274460525,1006.14960403208,352.544081349741,0.622814781356203,0,55.4073388057887,0,1,1,114.056663212055,37.9205050939659
452.154608393019,2,11,41,130.637948471576,1.90615889415186,1,0.0153909274460525,1005.00139031193,351.719472199632,0.622814781356218,0,55.4073388057885,0,1,1,114.04233408685,37.9130892057146
21.1238394575366,1,11,41,121.5827882512,2.10317447533674,2,0.0153909274460525,1004.36234618244,351.260531823588,0.622814781356214,0,55.4073388057926,0,1,1,114.034360269067,37.9089618557546
133.741838519584,3,11,41,92.9138790936653,1.85283417601008,1,0.0153909274460525,1000.22918472888,348.292231851487,0.622814781356209,0,55.4073388057884,0,1,1,113.982807309295,37.882267292777
114.171692016457,3,11,41,93.701816180294,1.84196408547111,1,0.0153909274460525,999.253464013809,347.591501477442,0.622814781356191,0,55.4073388057908,0,1,1,113.970642063709,37.875965473124
20.4940207938906,1,11,41,94.0776254729012,1.84029926587498,1,0.0153909274460525,999.103927887191,347.484109572854,0.62281478135627,0,55.4073388057699,76.9279475136288,1,1,113.968777819792,37.874999674523
21.9788926773038,1,12,40,140.328677686457,2.01217913659546,2,0.0641275883809045,950.243052159754,312.393843274688,0.622814781356207,0,975.605250314533,0,7.92559367572142,3,113.362003990311,37.5594253281292
15.9473799967224,1,11,41,305.768269705494,1.92134944669396,2,0.0153909274460525,988.155440312556,339.621267598854,0.622814781356207,0,257.002953704029,0,1.13740486245609,1,113.832404818963,37.8042874378116
128.085672624054,3,12,41,325.184899346562,2.21902627955367,8,0.0153909274460525,985.7182106744,337.870929813061,0.622814781356194,0,55.4073388057887,0,1,1,113.802079238985,37.7885462719274
20.4923280897563,1,12,41,321.696949607148,1.87944275912255,2,0.0153909274460525,984.86276510409,337.256577073392,0.622814781356268,0,55.4073388057882,0,1,1,113.791438018927,37.783021265003
19.6694804986486,1,12,41,321.243596892963,1.66050380880635,1,0.0153909274460525,983.209115401636,336.068980503353,0.622814781356202,0,55.4073388057882,0,1,1,113.770871728851,37.7723409524575
18.5103888101577,1,12,41,335.887444777929,1.83359760162496,2,0.0153909274460525,980.75124474449,334.303819019822,0.622814781356204,0,55.4073388057888,5.24048596068806,1,1,113.740313405908,37.7564664738567
38.5973322769536,2,12,40,140.328677686457,2.2960255865741,8,0.0641275883809045,950.243052159754,312.393843274688,0.622814781356206,0,1085.74970447742,1.8759720047718,21.4021451559169,3,113.362003990311,37.5594253281292
38.6338695408695,2,12,41,373.506858631453,2.30101511302255,8,0.0153909274460525,978.027559814105,332.347758509309,0.622814781356206,0,1319.38119246433,0,1.10663715510085,1,113.706464206435,37.7388751990608
127.781647742701,3,12,41,401.737294295684,1.58949714667615,1,0.0153909274460525,976.621118821187,331.337699065236,0.622814781356191,0,55.4073388057916,0,1,1,113.688991090685,37.7297915162477
4.97686069892727,2,12,41,629.204918505899,2.53223183877666,7,0.0153909274460525,969.672642471763,326.347532969403,0.622814781356212,0,55.4073388057886,0,1,1,113.602723113569,37.6849138743766
25.6258334254465,1,12,40,595.83378361454,2.55618134887175,7,0.0153909274460525,967.63830264237,324.886537330426,0.622814781356195,0,55.4073388057887,0,1,1,113.577484075036,37.6717748249337
129.823429918073,3,12,40,507.477759718281,2.5657144661228,7,0.0153909274460525,965.86646951571,323.614065330595,0.622814781356219,0,55.4073388057898,0,1,1,113.555508492582,37.66033120931
21.0266081903616,1,12,40,412.980494335471,2.57593670060231,7,0.0153909274460525,963.714895027892,322.068875634057,0.622814781356192,0,55.4073388057884,0,1,1,113.528831422031,37.6464349845166
8.76515473706921,1,12,40,395.684053994098,2.57780402569409,7,0.0153909274460525,963.282520738499,321.758358707591,0.622814781356187,0,55.4073388057968,0,1,1,113.523471578217,37.6436424387069
144.921874670474,3,12,40,391.294863326794,1.93420994405377,6,0.0153909274460525,963.170489304212,321.67790143366,0.622814781356278,0,55.4073388057836,0,1,1,113.522082862615,37.6429188690589
33.5498830893845,2,12,40,373.383635257789,2.58020663710827,7,0.0153909274460525,962.702827460788,321.342042151997,0.622814781356217,0,55.4073388057849,14.5148885363861,1,1,113.516286103162,37.6398984139734
0,3,12,40,140.328677686457,2.58463790359713,7,0.0641275883809045,950.243052159754,312.393843274688,0.622814781356207,0.622814781356207,598.40331732753,0,1,3,113.362003990311,37.5594253281292
22.6311677491891,1,12,40,140.328677686457,2.1549806430165,8,0.0641275883809045,950.243052159754,312.393843274688,0,0,0,1.24538057335426,1,3,113.362003990311,37.5594253281292
20.4419069748261,1,12,40,205.131788057104,2.59766110219915,7,0.0153909274460525,956.841754005572,317.132812880628,0.622814781356203,0,98.2543891087549,0,3.06207050045146,1,113.443673625788,37.6020439056933
210.028020500388,2,12,40,155.738798597682,2.07533056295277,8,0.0153909274460525,953.491987324756,314.727121146362,0.622814781356193,0,55.4073388057898,0,1,1,113.402204073053,37.5804090001552
456.240562735796,2,12,40,140.978881149196,2.04667650686287,8,0.0153909274460525,950.96060071684,312.909162936384,0.622814781356223,0,55.4073388057877,0,1,1,113.370880645678,37.5640597091863
32.4286723382635,2,12,40,140.328677686457,2.60136105057335,7,0.0458743558979371,950.243052159754,312.393843274688,0.622814781356186,0.622814781356186,48.684776134438,0,1,1,113.362003990311,37.5594253281292
125.764528715421,3,12,40,140.328677686457,2.02085794650241,8,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.10347883572419,6,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.3410585683289,1,12,40,140.328677686457,2.59286777264058,7,0.0641275883809045,950.243052159754,312.393843274688,0,0,0,0,1,3,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.58941234901022,7,0.0641275883809045,950.243052159754,312.393843274688,0,0,0,0,1,3,113.362003990311,37.5594253281292
464.213268779824,2,12,40,140.328677686457,1.92477886968617,8,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
65.0504223822736,3,12,40,140.328677686457,2.24628429161123,6,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1307827072842,1,12,40,140.328677686457,2.26844215258137,6,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.5425446217254,2,12,40,140.328677686457,1.83560268009453,8,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1617308703599,1,12,40,140.328677686457,1.81913428379326,8,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6469953417442,1,12,40,140.328677686457,2.51748096441795,7,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.78901758333,2,12,40,140.328677686457,2.31091833457771,6,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
143.885497906246,3,12,40,140.328677686457,2.46443496273247,7,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
124.608574219157,3,12,40,140.328677686457,1.65915119762371,5,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
149.726746703978,3,12,40,140.328677686457,2.41734741446433,7,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
52.3606529519461,3,12,40,140.328677686457,2.40704421882451,7,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
133.734619762631,3,12,40,140.328677686457,1.66255438867425,8,0.0458743558979371,950.243052159754,312.393843274688,0,0,0,1.14972078254088,1,1,113.362003990311,37.5594253281292
18.5220496384143,1,12,40,404.199500455734,1.58213886294977,8,0.0458743558979371,963.497159632917,321.912505268637,0.622814781356207,0,98.9026054178733,0.111530226360114,1,1,113.526132261343,37.6450287120351
140.023621760683,3,12,40,540.733577394773,2.50864364768192,6,0.0458743558979371,966.556044201774,324.109295082543,0.622814781356219,0,165.147681232571,0,1,1,113.564060369171,37.6647849174682
41.884387837767,2,12,41,438.98132760338,2.51783948216893,6,0.0458743558979371,975.10142439493,330.246304747896,0.622814781356203,0,165.147681232574,0,1,1,113.670115350901,37.719976371346
42.1058997198763,2,12,41,344.760955160913,2.43637734600017,8,0.0458743558979371,979.938330484421,333.720010861685,0.622814781356208,0,165.147681232571,0,1,1,113.73020919791,37.7512161609535
135.072451620163,3,12,41,329.916339202482,1.87534466752387,5,0.0458743558979371,986.448298708329,338.395254912648,0.622814781356203,0,165.147681232575,0,1,1,113.811162232197,37.7932616408332
130.155765131952,3,11,41,265.860048444596,2.54422235849419,6,0.0458743558979371,989.323726617654,340.460292216159,0.62281478135622,0,165.147681232572,0,1,1,113.846945553106,37.811832967474
17.5524386705789,1,11,41,95.2463433018589,2.37390921012965,8,0.0458743558979371,1001.26780824917,349.038136941558,0.622814781356204,0,165.147681232574,0,1,1,113.995758892588,37.8889753784116
