Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
12.7461157580134,1,11,41,88.2240288060985,2.20793990510731,1,0.0261431742295339,988.539431955123,348.609012251843,-1.29847431937611,0,94.1154272263201,0,1,1,113.849037922392,37.8851161673607
22.7664083685812,1,11,41,73.2263031070099,1.70720808807354,8,0.0261431742295339,988.111264969775,350.142234281016,-1.29847431937604,0,94.1154272263241,0,1,1,113.846207615718,37.8989047643357
137.775037335658,3,11,41,62.5676764808801,1.71638668188556,8,0.0261431742295339,987.639354933616,351.832095685526,-1.29847431937609,0,94.1154272263226,0,1,1,113.843086061336,37.9141020530566
20,1,11,41,60.4023593819637,2.36302713069641,2,0.0261431742295339,986.632940254757,355.435963356109,-1.29847431937609,0,94.1154272263215,0,1,1,113.836421573269,37.9465124136669
217.725485223974,2,11,41,120.602511235013,2.13721584585333,1,0.0261431742295339,984.928516147242,361.539331149791,-1.29847431937607,0,94.1154272263222,0,1,1,113.825112086093,38.0014013189241
15.5808099771877,1,11,41,139.371164462121,2.32725986438084,2,0.0261431742295339,984.630591799918,362.606167659785,-1.29847431937609,0,94.1154272263199,0,1,1,113.823132307023,38.0109956101583
23.1018421507002,1,11,41,170.639953920675,2.12286037852659,1,0.0261431742295339,984.202453331463,364.139287572888,-1.29847431937608,0,94.1154272263203,0,1,1,113.820285691561,38.0247832887815
12.5688747514489,1,11,41,276.750750111056,2.10059117039627,1,0.0261431742295339,983.079317758692,368.161120784803,-1.29847431937607,0,94.1154272263227,0,1,1,113.812809578077,38.0609525038103
19.5693447047553,1,10,41,439.043856617432,2.27720155707576,2,0.0261431742295339,981.670112430194,373.20734043091,-1.29847431937609,0,94.1154272263212,0,1,1,113.803411661758,38.1063342473698
120.835848326298,3,10,41,338.006482046507,2.05087269626885,1,0.0261431742295339,980.327917379954,378.013603148244,-1.29847431937608,0,94.1154272263224,0,1,1,113.794442431363,38.1495580064241
117.94960192266,3,10,41,285.553759988296,2.02278492234776,1,0.0261431742295339,978.92062040628,383.052989171592,-1.29847431937606,0,94.1154272263216,0,1,1,113.785019085044,38.1948782937377
116.054030718007,3,10,41,282.119446971351,2.00174943269577,1,0.0261431742295339,977.86741051921,386.824425679903,-1.29847431937608,0,94.1154272263229,0,1,1,113.777953954479,38.2287956371104
153.277288739355,3,10,41,306.356896349154,1.9234445468617,8,0.0261431742295339,976.890267646796,390.323474015951,-1.2984743193761,0,94.1154272263206,0,1,1,113.771389317082,38.260263334798
15.9351167313484,1,10,41,411.723139616269,2.15201371163597,2,0.0261431742295339,975.18688069433,396.423127863851,-1.29847431937607,0,94.115427226322,0,1,1,113.759923124201,38.3151188397385
70.4320469895191,3,10,41,435.401575747463,1.94291717068972,1,0.0261431742295339,974.921060562916,397.375002471721,-1.29847431937607,0,94.1154272263279,0,1,1,113.758131200323,38.3236792537483
21.0716581218649,1,10,41,438.778780766957,2.14606318356923,2,0.0261431742295339,974.884844626096,397.504688024413,-1.29847431937629,0,94.1154272262783,0,1,1,113.757887010639,38.3248455439434
6.54330648224339,2,10,41,701.409565459978,2.08703936846116,2,0.0218281878153729,972.753369691531,405.137280998959,-1.29847431937608,0,67.3277634235833,0,1,1,113.743492547912,38.3934871016553
17.9411515659829,1,10,41,701.409565459978,2.05070496600566,2,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
135.395385116212,3,10,41,701.409565459978,2.14650852086565,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
117.72095929622,3,10,41,701.409565459978,2.17325650358886,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4491398811333,1,10,41,701.409565459978,2.22541324605956,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1898080604011,1,10,41,701.409565459978,1.6668363056436,1,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1895145853383,1,10,41,701.409565459978,1.84119844004558,2,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8938518523561,1,10,41,701.409565459978,1.59838942535159,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.930894016456,1,10,41,701.409565459978,2.50659698506851,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7133228868641,1,10,41,701.409565459978,2.25506969981039,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.7953256597451,1,10,41,701.409565459978,2.24785353245163,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6995725421023,1,10,41,701.409565459978,2.2350170841158,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
152.823758725553,3,10,41,701.409565459978,2.1869797982149,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
132.662399514587,3,10,41,701.409565459978,2.56668177781583,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8676168499048,1,10,41,701.409565459978,2.57226635908978,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
152.093260512473,3,10,41,701.409565459978,2.57908490607641,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
142.511968490477,3,10,41,701.409565459978,2.58001830972146,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.4588157427531,2,10,41,701.409565459978,2.1042152066673,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.25342144777398,2,10,41,701.409565459978,2.01959313675513,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4846312301294,1,10,41,701.409565459978,2.58804372215776,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.1467593086461,2,10,41,701.409565459978,2.04742166202311,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
145.415445265663,3,10,41,701.409565459978,2.58680813715899,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.8664215332998,1,10,41,701.409565459978,2.54673512767293,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.4443475056842,1,10,41,701.409565459978,2.54059490829272,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
136.402003956247,3,10,41,701.409565459978,2.52685180813971,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.6283580398197,1,10,41,701.409565459978,1.84057796127184,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5085469437559,1,10,41,701.409565459978,2.51781821911577,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
111.712285689534,3,10,41,701.409565459978,2.28754738467538,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1982946680847,1,10,41,701.409565459978,2.48763701650886,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
173.498587050108,3,10,41,701.409565459978,1.64506286015988,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.4819339019791,1,10,41,701.409565459978,2.37754124344653,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7410829952093,1,10,41,701.409565459978,2.40216690172338,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.834409186607,2,10,41,701.409565459978,2.38290492088362,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,2,10,41,701.409565459978,2.43551486750967,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
116.564237757757,3,10,41,701.409565459978,2.44904450524047,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
127.489259470968,3,10,41,701.409565459978,2.48089399160692,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
120.009021837776,3,10,41,701.409565459978,2.50351308545204,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.8422019878186,1,10,41,701.409565459978,1.83023898616043,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.030754937901,1,10,41,701.409565459978,2.53093379832405,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
225.667606454018,2,10,41,701.409565459978,2.2272194880393,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
109.128722634812,3,10,41,701.409565459978,2.54627549155667,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
141.905132491421,3,10,41,701.409565459978,2.56050980529901,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
148.90669644471,3,10,41,701.409565459978,2.30876727347701,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
150.973185424849,3,10,41,701.409565459978,2.02749045069165,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.903548344983,2,10,41,701.409565459978,2.21165020076271,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.6782657498822,2,10,41,701.409565459978,1.99582549808138,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.77424013128129,2,10,41,701.409565459978,1.98101851096266,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6211797050529,1,10,41,701.409565459978,2.2482006382947,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
140.313493643946,3,10,41,701.409565459978,1.80238106003722,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1816087358043,1,10,41,701.409565459978,2.4885593083356,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
471.128289405485,2,10,41,701.409565459978,1.70021503840734,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
118.081486462274,3,10,41,701.409565459978,2.43576233255966,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4302683313992,1,10,41,701.409565459978,1.83498798479286,8,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.9407236105583,2,10,41,701.409565459978,1.7829243692691,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.4070159108261,2,10,41,701.409565459978,2.53898800051536,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8054912450029,1,10,41,701.409565459978,2.55275435737509,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.0115465156414,1,10,41,701.409565459978,2.1977845191802,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.797858924228,1,10,41,701.409565459978,2.18252737645059,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.414120248925,1,10,41,701.409565459978,2.56976555524065,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
114.613858023757,3,10,41,701.409565459978,2.57079372113616,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
128.245669337683,3,10,41,701.409565459978,1.9973369658814,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
144.726334762199,3,10,41,701.409565459978,2.58540799127422,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7385137279775,1,10,41,701.409565459978,2.5876581058217,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
125.37036445749,3,10,41,701.409565459978,2.58865459216163,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.250874966223,3,10,41,701.409565459978,2.08858076026611,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.8285661033784,1,10,41,701.409565459978,2.19170399064086,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.0628119582461,2,10,41,701.409565459978,2.18028503125721,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
93.3808590919969,2,10,41,701.409565459978,2.15655528268024,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7433330795884,1,10,41,701.409565459978,2.14026838165554,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2159382945474,1,10,41,701.409565459978,2.29262912222174,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.662398413456,3,10,41,701.409565459978,2.49581627797526,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5498790360239,1,10,41,701.409565459978,1.57655473739592,3,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.8275332643162,1,10,41,701.409565459978,2.3399187654048,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2023726640075,1,10,41,701.409565459978,1.95353556541791,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.937558400009,2,10,41,701.409565459978,2.36495931646176,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.39615001473345,2,10,41,701.409565459978,2.37236517473843,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1887843387583,1,10,41,701.409565459978,1.69283712262239,3,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6938888168664,1,10,41,701.409565459978,2.43855824386862,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.152143483909,2,10,41,701.409565459978,2.33477494998129,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.7058691381656,2,10,41,701.409565459978,2.31151537232817,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.8392033725358,2,10,41,701.409565459978,2.26695222131126,5,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6780920927827,1,10,41,701.409565459978,2.52534734889629,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.5972181737269,2,10,41,701.409565459978,1.70208478470506,7,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
132.804844791747,3,10,41,701.409565459978,2.54376782028082,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.9698952578009,2,10,41,701.409565459978,2.5546688685142,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.0166707482214,1,10,41,701.409565459978,2.56527151603187,4,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.35369988783461,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
130.98353398262,3,10,41,701.409565459978,1.99355035366766,3,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
146.269902547003,3,10,41,701.409565459978,2.26912953300354,6,0.0218281878153729,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
