Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
124.652822072046,3,11,40,125.231135330954,1.57195387090217,7,0.00317360750521696,952.828300062377,349.94224341188,1.20931675486281,0,11.4249870187807,0,1,1,113.440800822957,37.8971062032397
19.9684438308151,1,11,40,123.278011051058,1.58271878881947,1,0.00317360750521696,952.996476331754,350.387044753353,1.20931675486288,0,11.424987018782,0,1,1,113.4433153669,37.901106397807
20.0371008506318,1,11,40,120.611475051056,2.52984111944142,7,0.00317360750521696,953.357786741737,351.342657311797,1.20931675486271,0,11.424987018781,0,1,1,113.448718317238,37.909700428014
227.778118469146,2,11,40,119.980777386059,2.24492744785663,8,0.00317360750521696,953.641792529806,352.093810586798,1.20931675486284,0,11.4249870187807,0,1,1,113.452965939768,37.9164557117096
19.0553089840893,1,11,40,120.346862951353,2.2191580830934,8,0.00317360750521696,953.852671264342,352.651553628415,1.20931675486286,0,11.4249870187814,0,1,1,113.456120245781,37.9214716153884
20.2854603638982,1,11,40,121.149473476193,2.19842796395659,8,0.00317360750521696,954.021007093499,353.096776981891,1.20931675486282,0,11.4249870187813,0,1,1,113.458638431059,37.9254756052008
19.5356369989094,2,11,40,121.760853320857,2.5770331834146,7,0.00317360750521696,954.110527107341,353.333544169041,1.20931675486263,0,11.4249870187805,0,1,1,113.459977671363,37.9276049036706
135.576163598877,3,11,40,122.520288403702,2.17597414738758,8,0.00317360750521696,954.202260731503,353.576166027861,1.2093167548628,0,11.4249870187814,0,1,1,113.461350088325,37.9297868544676
131.393343170158,3,11,40,124.820419068223,2.14926309386342,8,0.00317360750521696,954.416693643196,354.143309342021,1.20931675486275,0,11.4249870187815,0,1,1,113.464558435242,37.9348872968284
4.61848238221115,1,11,40,127.668148878599,2.59569550588092,7,0.00317360750521696,954.619229920477,354.678987818928,1.20931675486274,0,11.4249870187807,0,1,1,113.467589092066,37.9397047691095
17.8683121189651,1,11,40,127.805327762861,2.59591119625027,7,0.00317360750521696,954.627940072092,354.702024880798,1.2093167548634,0,11.4249870187905,0,1,1,113.467719433343,37.9399119463842
17.8981820858458,1,11,40,130.088888564331,2.59879191853523,7,0.00317360750521696,954.763067400513,355.059416664873,1.20931675486298,0,11.4249870187805,0,1,1,113.469741589295,37.9431260479162
145.646564778299,3,11,40,133.244946801206,2.08528309978134,8,0.00317360750521696,954.926695885287,355.492189789171,1.20931675486276,0,11.4249870187807,0,1,1,113.472190437845,37.9470180701276
142.544061859573,3,11,40,150.214261106384,2.59708346080988,7,0.00317360750521696,955.583260888681,357.228707047859,1.20931675486275,0,11.4249870187813,0,1,1,113.482018488533,37.9626349450255
19.3108060658104,1,11,40,159.000664602687,2.14965471174329,6,0.00317360750521696,955.847829643005,357.928452245392,1.20931675486282,0,11.4249870187806,0,1,1,113.48597967687,37.9689279047733
20.3714977203471,1,11,40,170.867919973016,2.57652039827983,7,0.00317360750521696,956.161500617918,358.75806554898,1.20931675486278,0,11.424987018781,0,1,1,113.490676696012,37.9763887964581
151.160296007367,3,11,40,203.322315620115,2.53258481078146,7,0.00317360750521696,956.867274057323,360.624731837793,1.20931675486279,0,11.4249870187812,0,1,1,113.501247814247,37.9931761297038
17.7970258208206,1,11,40,213.880796359745,2.51709180436165,7,0.00317360750521696,957.065691825747,361.149517468336,1.20931675486289,0,11.4249870187814,0,1,1,113.504220380991,37.997895640264
114.303262176299,3,11,40,225.485251836917,1.7908000679768,8,0.00317360750521696,957.271285812279,361.693283133654,1.20931675486275,0,11.4249870187809,0,1,1,113.507300759585,38.0027858423778
99.3376932960897,2,11,40,233.538869068145,2.33844625355765,6,0.00317360750521696,957.40738306194,362.053240215854,1.2093167548628,0,11.42498701878,0,1,1,113.509340050071,38.00602301419
100.537287917425,2,11,40,258.755541698958,2.38330116249194,6,0.00317360750521696,957.804862010544,363.104513205807,1.20931675486283,0,11.4249870187808,0,1,1,113.515296673886,38.0154773393259
19.0339454046279,1,11,40,300.372968788012,1.71896524032105,5,0.00317360750521696,958.388662305027,364.64857857901,1.20931675486275,0,11.4249870187815,0,1,1,113.524047596941,38.0293634528366
131.333045122168,3,11,40,355.836135598314,2.31107307474432,7,0.00317360750521696,959.070009135737,366.450640103099,1.20931675486284,0,11.4249870187809,0,1,1,113.534263840042,38.0455697814746
133.840710781534,3,11,40,388.616104462338,2.45026477670628,8,0.00317360750521696,959.435166989225,367.416428580174,1.20931675486274,0,11.424987018781,0,1,1,113.539740477064,38.0542553259165
20.8260291686551,1,11,40,397.058669557164,2.25669952143401,7,0.00317360750521696,959.525547399071,367.655471387411,1.2093167548626,0,11.4249870187824,0,1,1,113.541096152222,38.0564050895293
58.7340626943871,2,11,40,404.900261680713,2.43274943983352,8,0.00317360750521696,959.608268595608,367.87425670905,1.2093167548631,0,11.4249870187787,0,1,1,113.542336993935,38.0583726731974
98.7512875966777,2,11,40,425.4637681265,1.89679170887843,5,0.00317360750521696,959.819938010057,368.434090982013,1.20931675486267,0,11.4249870187821,0,1,1,113.545512322816,38.0634073837715
6.5682300569229,2,11,40,444.458903227293,2.19751136206877,7,0.00317360750521696,960.009217705494,368.93470776199,1.20931675486282,0,11.4249870187813,0,1,1,113.548352051767,38.0679095386367
19.8267784427811,1,11,40,462.117211093627,2.37122394653632,8,0.00317360750521696,960.180266072471,369.387105376531,1.20931675486278,0,11.4249870187813,0,1,1,113.550918483779,38.0719780481289
17.9851164792874,1,11,40,466.10725724575,2.5827778323401,6,0.00317360750521696,960.218300046316,369.48769960811,1.20931675486321,0,11.4249870187773,0,1,1,113.551489179435,38.0728827137878
34.4534307362507,2,11,40,469.121786048045,2.3637492045658,8,0.00317360750521696,960.246890012522,369.563315837251,1.20931675486321,0,11.4249870187759,0,1,1,113.551918175714,38.0735627468741
22.0505446003265,1,11,40,504.053779347387,2.32680518782378,8,0.00317360750521696,960.569591124801,370.416812517661,1.20931675486278,0,11.4249870187811,0,1,1,113.556760761894,38.0812384269268
18.5521848096413,1,11,40,511.855351788283,2.0000362186221,5,0.00317360750521696,960.639630230589,370.602055586291,1.2093167548628,0,11.4249870187836,0,1,1,113.557811897785,38.0829043578665
19.0268782211622,1,11,40,601.152351703012,2.09546395265774,5,0.00317360750521696,961.396389225652,372.603571123673,1.20931675486279,0,11.4249870187808,0,1,1,113.569171495649,38.1009044195399
17.8863573223019,1,10,40,608.446936512361,2.59604413842446,6,0.00317360750521696,961.649315928142,373.272524817196,1.20931675486273,0,11.4249870187813,0,1,1,113.572969070844,38.1069204646394
20.1014611851626,1,10,40,605.059919651526,2.59431494344924,6,0.00317360750521696,961.716124440223,373.449223443617,1.20931675486309,0,11.424987018781,0,1,1,113.573972246921,38.1085095535642
21.6490986557066,1,10,40,591.922105994232,2.15952098495798,8,0.00317360750521696,961.989978930174,374.173528037541,1.20931675486273,0,11.4249870187817,0,1,1,113.578084701373,38.11502338127
121.443318703184,3,10,40,576.541286294302,2.11468184095992,8,0.00317360750521696,962.348348143194,375.121361565335,1.20931675486281,0,11.4249870187804,0,1,1,113.583467132565,38.1235474529736
13.9057224062127,1,10,40,573.658318435308,2.56379348480678,6,0.00317360750521696,962.421390741245,375.314548426465,1.20931675486273,0,11.4249870187837,0,1,1,113.584564291179,38.1252848241555
99.1923365151664,2,10,40,567.208845007779,2.08388183127198,8,0.00317360750521696,962.593326174131,375.769292199046,1.20931675486274,0,11.4249870187805,0,1,1,113.587147053111,38.1293744331539
96.4152630329737,2,10,40,564.065059255069,2.07270478534063,8,0.00317360750521696,962.682066361268,376.003996859978,1.20931675486308,0,11.4249870187808,0,1,1,113.588480165505,38.1314851828798
99.4768693362241,2,10,40,553.426319445376,2.03085802238358,8,0.00317360750521696,963.013857087985,376.881534225263,1.20931675486272,0,11.424987018781,0,1,1,113.593465048003,38.1393770660058
20.6324982134059,1,10,40,545.458054875195,2.49842716720669,6,0.00317360750521696,963.308353068459,377.660432506567,1.20931675486283,0,11.4249870187811,0,1,1,113.597890279095,38.1463818665377
19.3066462331888,1,10,40,543.532930746154,1.98359174720686,8,0.00317360750521696,963.388356288482,377.872029182604,1.209316754863,0,11.42498701878,0,1,1,113.599092553089,38.1482848011627
238.530149533603,2,10,40,528.055685333616,1.83049179312851,4,0.00317360750521696,965.311381983815,382.958147528214,1.20931675486279,0,11.4249870187812,0,1,1,113.628005459951,38.1940253623474
23.2068834381272,1,10,40,528.701022924765,2.45660515333557,7,0.00317360750521696,965.392314734514,383.172202675312,1.20931675486274,0,11.4249870187787,0,1,1,113.629222883367,38.1959504065338
39.0878690282879,2,10,40,532.091878951412,1.87890201781266,4,0.00317360750521696,965.698628444162,383.982357101193,1.2093167548628,0,11.4249870187811,0,1,1,113.633831010843,38.203236300327
19.0739650311046,1,10,40,535.329284532494,2.4030801894721,7,0.00317360750521696,965.911341068805,384.544950510716,1.20931675486271,0,11.4249870187818,0,1,1,113.637031422625,38.2082958244124
22.2428308596869,1,10,40,540.037846318552,2.3758232759176,7,0.00317360750521696,966.16032631171,385.203479626991,1.20931675486276,0,11.424987018781,0,1,1,113.640778000082,38.2142181190363
12.589682260411,1,10,40,558.722981083909,2.60034703049473,5,0.00317360750521696,966.864567745188,387.066093986875,1.2093167548628,0,11.4249870187811,0,1,1,113.651377437776,38.2309690124097
21.097772533554,1,10,40,579.907821946766,2.59978367657069,5,0.00317360750521696,967.440722441055,388.589937883329,1.20931675486285,0,11.424987018781,0,1,1,113.660051745815,38.244673269811
22.0182641999812,1,10,40,587.192506593128,2.59649569419838,5,0.00317360750521696,967.611169768457,389.040745837149,1.20931675486269,0,11.4249870187811,0,1,1,113.662618382089,38.2487274831409
14.5201386413591,1,10,40,591.478911904479,2.59404370867758,5,0.00317360750521696,967.70670929555,389.293433745928,1.2093167548627,0,11.424987018781,0,1,1,113.664057131456,38.2509999601
22.6804953919409,1,10,40,600.7549141656,2.58765781167154,5,0.00317360750521696,967.90323321158,389.81321041719,1.20931675486289,0,11.4249870187811,0,1,1,113.66701683444,38.2556744240072
21.9402445475141,1,10,40,602.346229236186,2.58643303891416,5,0.00317360750521696,967.935688418875,389.899049636933,1.20931675486185,0,11.4249870187823,0,1,1,113.667505645638,38.2564463946567
19.7130352306026,1,10,40,610.995497235438,1.93676362980767,6,0.00317360750521696,968.106434411301,390.350647515539,1.20931675486291,0,11.4249870187807,0,1,1,113.670077394809,38.2605077119509
17.7285937131917,2,10,40,618.647299110478,2.19939870254845,4,0.00317360750521696,968.250342381988,390.731262798823,1.20931675486275,0,11.4249870187821,0,1,1,113.672245078782,38.2639306674289
18.7293616548955,2,10,40,631.827286229444,2.55885238914164,5,0.00317360750521696,968.484873386611,391.35156259415,1.20931675486282,0,11.4249870187807,0,1,1,113.675778139504,38.2695091575098
138.707294330771,3,10,40,655.482637979573,1.84079413557345,6,0.00317360750521696,968.871623110206,392.374458371938,1.20931675486275,0,11.4249870187808,0,1,1,113.681605153352,38.2787082802454
25.0811753372406,1,10,41,650.98438585584,1.81623986967781,6,0.00317360750521696,969.047276020978,392.839034323318,1.2093167548628,0,11.4249870187813,0,1,1,113.684252009885,38.2828863121521
141.659811337638,3,10,41,647.620569488599,2.30034643221976,4,0.00317360750521696,969.145820178645,393.099669035263,1.20931675486295,0,11.4249870187805,0,1,1,113.685737038088,38.2852302564291
13.0170801528513,2,10,41,637.980254782426,2.33614238200735,4,0.00317360750521696,969.458323347106,393.926193663626,1.20931675486281,0,11.4249870187812,0,1,1,113.690446826188,38.2926633709902
19.3187124980024,1,10,41,633.609881034102,2.35422263464566,4,0.00317360750521696,969.619837220692,394.353373954306,1.20931675486269,0,11.4249870187811,0,1,1,113.69288130781,38.2965050956406
222.118150053567,2,10,41,626.360673574683,1.66116110669549,3,0.00317360750521696,969.931262012418,395.177046435811,1.2093167548628,0,11.4249870187813,0,1,1,113.697575917118,38.3039125602287
98.0513437337114,2,10,41,624.650529848424,1.89884778197475,7,0.00317360750521696,970.01631143356,395.401989566944,1.20931675486272,0,11.4249870187813,0,1,1,113.698858127283,38.3059355224081
24.1023192809587,1,10,41,616.604142875416,2.45040717624648,4,0.00317360750521696,970.545909158659,396.802697166409,1.20931675486282,0,11.4249870187807,0,1,1,113.70684355934,38.3185323884858
138.393228155146,3,10,41,615.402801921603,2.46170669980817,4,0.00317360750521696,970.666061451596,397.120482198015,1.20931675486278,0,11.4249870187807,0,1,1,113.708655535569,38.3213902979354
142.166558219725,3,10,41,613.116504586685,2.26350829033872,5,0.00317360750521696,971.414278958634,399.099406763759,1.20931675486277,0,11.4249870187811,0,1,1,113.719941516929,38.33918719412
10.5547487602036,2,10,41,613.384296373398,1.71691060551706,7,0.00317360750521696,971.490084680935,399.299901679575,1.20931675486285,0,11.4249870187825,0,1,1,113.721085184526,38.3409902882167
128.937998382154,3,10,41,616.326237111138,1.90215299128618,3,0.00317360750521696,971.890770176049,400.359655510459,1.20931675486282,0,11.4249870187807,0,1,1,113.727130951162,38.3505208833874
103.656186067458,2,10,41,617.542752462314,2.38297094040328,6,0.00317360750521696,971.997490463212,400.641914874808,1.20931675486256,0,11.4249870187822,0,1,1,113.72874140362,38.3530593028357
151.847045712641,3,10,41,622.503707427492,2.3464883127918,6,0.00317360750521696,972.330168186711,401.521798215301,1.20931675486288,0,11.4249870187808,0,1,1,113.733762177686,38.3609722838236
18.4600505020467,1,10,41,631.257721859793,2.29873083016318,6,0.00317360750521696,972.748660508536,402.628648467326,1.20931675486279,0,11.4249870187812,0,1,1,113.740079210576,38.3709264272852
24.8791692592641,2,10,41,634.651802517981,2.58853134017547,4,0.00745224295836849,972.88262838317,402.982973667739,1.20931675486275,1.20931675486275,5.37121962333174,0,1,1,113.742101690285,38.3741129503678
16.2397279910145,1,10,41,634.651802517981,2.02941635908679,5,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8475272373142,1,10,41,634.651802517981,2.02564935452872,5,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,1.98082147731047,5,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.405266062478,2,10,41,634.651802517981,1.98039715129982,5,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7868181462733,1,10,41,634.651802517981,2.15116403302686,3,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.177034612593,3,10,41,634.651802517981,2.12487921942992,6,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0841472336759,1,10,41,634.651802517981,2.11017876201194,6,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
453.522479193955,2,10,41,634.651802517981,2.09027556230431,6,0.00745224295836849,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6089970859368,1,10,41,634.651802517981,2.53516224257439,4,0.00745224295836849,972.88262838317,402.982973667739,0,1.31438545479185,0,0.110076698595488,1,1,113.742101690285,38.3741129503678
20.5465940694394,1,10,41,508.204587654596,2.34633475735765,3,0.00745224295836849,973.872661281325,399.206846263169,-1.31438545479185,0,17.8788616991459,0.01138517341625,1,1,113.748480123707,38.3401534207514
131.235888964545,3,10,41,470.433924479064,1.6403835374843,2,0.00745224295836849,974.226218215062,397.858329432016,-1.31438545479178,0,26.8280746501266,0,1,1,113.750755472637,38.3280259175294
20.8868824964424,1,10,41,452.350687520085,2.43413143557659,4,0.00745224295836849,974.409844380416,397.157952912728,-1.31438545479187,0,26.8280746501271,0,1,1,113.751936698248,38.3217272801687
123.525469238547,3,10,41,393.752111660832,2.4241132659083,3,0.00745224295836849,975.100121624532,394.525136545599,-1.31438545479184,0,26.8280746501262,0,1,1,113.756373928742,38.2980497937349
22.3545320183509,1,10,41,364.693892003132,2.36446253368971,4,0.00745224295836849,975.530854709849,392.882258808355,-1.31438545479186,0,26.8280746501264,0,1,1,113.759140226134,38.2832750392851
132.215136760537,3,10,41,325.426896143373,2.49289002387424,3,0.00745224295836849,976.34784415247,389.766143950684,-1.31438545479182,0,26.8280746501268,0,1,1,113.764381826297,38.2552511451048
221.296927098792,2,10,41,307.877700130275,2.25885409745886,4,0.00745224295836849,977.079523507224,386.975413998181,-1.31438545479184,0,26.8280746501264,0,1,1,113.769070149349,38.2301535076791
42.0548429292565,2,10,41,305.328275987024,1.87923810345358,2,0.00745224295836849,977.506190569532,385.348044655595,-1.31438545479185,0,26.8280746501266,0,1,1,113.77180147494,38.2155182235731
11.7393137419133,2,10,41,343.857241787711,1.99444651092305,2,0.00745224295836849,979.059359900547,379.424034164925,-1.31438545479184,0,26.8280746501266,0,1,1,113.781728004295,38.1622423172936
