Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
458.439215025134,2,10,42,102.290130306733,1.83794918662156,1,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3353838606276,1,10,42,102.290130306733,1.82092530375661,1,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
260.999893303928,3,10,42,102.290130306733,1.92477212904189,2,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.9043912146391,2,10,42,102.290130306733,1.60350165150777,1,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
445.591517773126,2,10,42,102.290130306733,2.29469146674823,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
212.11509462664,3,10,42,102.290130306733,1.80009116478538,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1690914332594,1,10,42,102.290130306733,2.55487142768557,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.7058462471273,2,10,42,102.290130306733,1.98132685832386,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.9817063878187,2,10,42,102.290130306733,2.57316353741715,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.251430995896,2,10,42,102.290130306733,2.57432633034345,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.444652037134,2,10,42,102.290130306733,2.05676242690199,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.2061604419031,1,10,42,102.290130306733,2.07322433177135,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8122772715634,1,10,42,102.290130306733,2.10283520808336,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.67150964644,3,10,42,102.290130306733,2.56517117436439,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
263.570688926765,3,10,42,102.290130306733,2.14909281789183,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.671812412749,3,10,42,102.290130306733,2.21337409903512,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8773858673367,1,10,42,102.290130306733,2.5234672833547,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.6003873208509,1,10,42,102.290130306733,2.49985388273564,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7882070055606,1,10,42,102.290130306733,2.35447140574093,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0032718081804,1,10,42,102.290130306733,1.72038360267483,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1520924332007,2,10,42,102.290130306733,2.40593014058153,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
230.94976354566,3,10,42,102.290130306733,2.35881822424954,7,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0604130128311,1,10,42,102.290130306733,1.59646778348515,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.8631051810668,2,10,42,102.290130306733,2.47117290257121,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.5259095846375,2,10,42,102.290130306733,2.42438606305383,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5327710203346,1,10,42,102.290130306733,1.87004387735438,5,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.0283035528868,1,10,42,102.290130306733,2.54409177157382,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7224242546674,1,10,42,102.290130306733,1.92165204905593,5,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.470772034289,3,10,42,102.290130306733,2.32644500692343,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3436696643427,2,10,42,102.290130306733,2.56974542400591,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.805881246991,2,10,42,102.290130306733,2.57405822069574,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
213.027778427797,3,10,42,102.290130306733,2.57519841540419,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5206074444218,1,10,42,102.290130306733,2.57504793283274,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
230.660033668376,3,10,42,102.290130306733,2.57051113444011,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.3604086796257,1,10,42,102.290130306733,2.56619298165207,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.66253209349474,2,10,42,102.290130306733,2.15136795774868,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9143874656161,1,10,42,102.290130306733,2.55351816073004,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
206.922732478807,3,10,42,102.290130306733,2.22295751860779,5,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
230.129602630169,2,10,42,102.290130306733,2.06352537655763,8,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
453.414172342068,2,10,42,102.290130306733,2.48249368311539,6,0.000583553747154908,1040.69477525485,398.822717369154,0,0,0,0.00397538517771537,1,1,114.519742503915,38.336698866613
41.4738173730714,2,10,42,102.94329510749,1.77026676425498,7,0.000583553747154908,1040.60715160616,398.812902603909,0.111545515011812,0,1.98332922762739,0.0007339547372037,1,1,114.518716416419,38.3366106003086
18.9986873302538,1,10,42,104.387175653991,1.63911902324613,4,0.000583553747154908,1040.42041103968,398.791985707057,0.11154551501165,0,2.10079348975779,0,1,1,114.516529661232,38.3364224901359
21.7373595598737,1,10,42,107.241176197262,2.36714902389741,6,0.000583553747154908,1040.07532938835,398.753332952366,0.111545515011873,0,2.10079348975703,0,1,1,114.512488740604,38.3360748775617
19.1481294131945,1,10,42,107.845800365378,2.44209317330926,5,0.000583553747154908,1040.005755315,398.745539928369,0.111545515011072,0,2.10079348976002,0,1,1,114.511674029731,38.3360047932131
20,1,10,42,108.452617026888,2.45427061485308,5,0.000583553747154908,1039.93703622514,398.737842671467,0.111545515012199,0,2.10079348975949,0,1,1,114.510869332162,38.3359355701187
205.751990835946,3,10,42,110.30155530136,2.46252925396143,7,0.000583553747154908,1039.733980678,398.715098326115,0.11154551501153,0,2.1007934897576,0,1,1,114.508491568997,38.3357310253069
45.8996496433467,2,10,42,111.297549816851,2.44405956202259,7,0.000583553747154908,1039.62822924386,398.703253059274,0.111545515011979,0,2.10079348975598,0,1,1,114.507253233744,38.3356244982629
233.633823896065,3,10,42,111.968731063066,1.72208421290492,8,0.000583553747154908,1039.55828654328,398.695418745171,0.111545515011831,0,2.100793489756,0,1,1,114.506434215901,38.3355540425835
20.1281424198059,1,10,42,116.402555500802,2.55931700911287,5,0.000583553747154908,1039.11977142794,398.646300465148,0.111545515011631,0,2.10079348975856,0,1,1,114.501299308378,38.3351123112788
221.098915245124,2,10,42,117.176227547386,2.13580897721349,6,0.000583553747154908,1039.04698069699,398.63814714185,0.11154551501185,0,2.10079348975526,0,1,1,114.500446951999,38.3350389866808
11.5115661719086,2,10,42,120.807466234498,2.25556372537718,7,0.000583553747154908,1038.71793290779,398.601290347442,0.111545515011914,0,2.10079348975741,0,1,1,114.496593927109,38.3347075255654
99.9842959568125,2,10,42,121.983839069285,2.57480714112574,5,0.000583553747154908,1038.61539528317,398.589805060886,0.111545515011528,0,2.10079348975854,0,1,1,114.495393257213,38.3346042359019
21.7999098941907,1,10,42,126.860115891207,2.1644783606709,4,0.000583553747154908,1038.2086415509,398.544244388008,0.111545515011726,0,2.10079348975721,0,1,1,114.490630384188,38.3341944989269
17.8316979115715,1,10,42,130.056876790693,2.22329008982188,4,0.000583553747154908,1037.95605088396,398.515951591075,0.111545515011702,0,2.1007934897589,0,1,1,114.487672705538,38.3339400556912
103.535555242914,2,10,42,130.580855390313,2.52564725984797,5,0.000583553747154908,1037.91559738659,398.511420376204,0.111545515011445,0,2.10079348975353,0,1,1,114.487199022225,38.3338993054968
8.56322530028288,2,10,42,130.986670800196,2.0600334719691,7,0.000583553747154908,1037.88444102951,398.507930538299,0.111545515012395,0,2.10079348975554,0,1,1,114.486834202532,38.3338679206305
227.965682334313,2,10,42,133.110522872463,2.02153046144572,7,0.000583553747154908,1037.72377865216,398.48993467142,0.111545515011852,0,2.1007934897582,0,1,1,114.484952960412,38.3337060799115
22.6736288179005,1,10,42,133.372043974808,1.81468690881919,6,0.000583553747154908,1037.70426475293,398.487748910581,0.111545515011164,0,2.10079348976918,0,1,1,114.484724467079,38.333686422892
21.2777379812779,1,10,42,135.397000927039,1.77929739270276,6,0.000583553747154908,1037.55507039702,398.471037582065,0.111545515011459,0,2.10079348975746,0,1,1,114.482977515356,38.3335361343041
223.831991880717,3,10,42,136.969874040512,2.33788157208297,4,0.000583553747154908,1037.44141331455,398.458306799913,0.111545515012255,0,2.10079348975425,0,1,1,114.481646682512,38.3334216436296
6.98108747461796,2,10,42,137.776018673004,2.35006202288097,4,0.000583553747154908,1037.38388126755,398.451862608833,0.111545515011738,0,2.10079348975761,0,1,1,114.480973030124,38.3333636896269
19.9305795483086,1,10,42,139.915636658542,2.38111409680728,4,0.000583553747154908,1037.23344417314,398.435012080606,0.111545515011665,0,2.10079348975975,0,1,1,114.479211541774,38.3332121491858
222.863281010645,3,10,42,141.151965562489,1.88339491820365,7,0.000583553747154908,1037.14795349189,398.425436230027,0.111545515011763,0,2.10079348975777,0,1,1,114.478210522898,38.3331260314926
21.0634625905946,1,10,42,141.711113683574,2.40568872337747,4,0.000583553747154908,1037.10962138566,398.421142633155,0.111545515011738,0,2.10079348975617,0,1,1,114.477761689191,38.3330874182482
11.2983630046923,2,10,42,142.333145811694,2.38389080183846,5,0.000583553747154908,1037.06721595472,398.416392781305,0.111545515010725,0,2.10079348976045,0,1,1,114.477265161127,38.3330447018043
18.2123344935234,1,10,42,142.433536940365,2.4151806185116,4,0.000583553747154908,1037.0603952259,398.415628788329,0.111545515015003,0,2.10079348971984,0,1,1,114.477185296803,38.3330378310504
220.199804142137,2,10,42,145.343834424152,1.61798987132052,6,0.000583553747154908,1036.86537309934,398.393784270117,0.111545515011572,0,2.10079348975916,0,1,1,114.474901777056,38.3328413785784
179.775877405654,3,10,42,146.301978226497,2.32863105528654,5,0.000583553747154908,1036.80227202524,398.386716289747,0.111545515012694,0,2.100793489751,0,1,1,114.474162927258,38.3327778147039
21.2914924851532,1,10,42,149.475598958866,1.81128823292401,3,0.000583553747154908,1036.59694037035,398.363716996519,0.111545515011701,0,2.10079348975886,0,1,1,114.471758709614,38.3325709770906
224.95886895618,3,10,42,152.755219540258,2.41674503003817,6,0.000583553747154908,1036.39032648068,398.340574079582,0.111545515011591,0,2.10079348975809,0,1,1,114.469339491472,38.3323628478384
231.278091064694,2,10,42,153.997856663995,2.5325175179085,4,0.000583553747154908,1036.31343181328,398.331961072474,0.111545515012017,0,2.10079348975808,0,1,1,114.468439144065,38.3322853892045
17.4143261781657,1,10,42,156.052907447803,2.54583675969107,4,0.000583553747154908,1036.18785783515,398.317895473352,0.111545515011694,0,2.1007934897567,0,1,1,114.466968822285,38.3321588942326
7.09831297574588,2,10,42,157.477343049053,2.17003971019002,5,0.000583553747154908,1036.10194185973,398.308271985377,0.111545515011902,0,2.10079348975948,0,1,1,114.465962851303,38.332072348126
225.085488011736,3,10,42,159.592284746668,2.14037049451166,5,0.000583553747154908,1035.97600683795,398.294165945589,0.111545515011817,0,2.10079348975555,0,1,1,114.464488310352,38.3319454894625
176.648941254196,3,10,42,165.690027081593,2.25452675507651,6,0.000583553747154908,1035.62310288294,398.254637011061,0.111545515011736,0,2.10079348975731,0,1,1,114.460356274281,38.3315899972137
94.6313907375884,2,10,42,168.156981405784,2.07766885181071,3,0.000583553747154908,1035.4843275622,398.239092723474,0.111545515011493,0,2.10079348975948,0,1,1,114.458731410319,38.3314502040769
12.7593037158286,2,10,42,168.881823312078,2.57320078600002,4,0.000583553747154908,1035.4439643708,398.234571623817,0.111545515012491,0,2.10079348975675,0,1,1,114.458258815192,38.3314095448509
214.935626208389,2,10,42,169.457866856645,2.00571890827951,5,0.000583553747154908,1035.41201734495,398.230993222738,0.111545515011802,0,2.10079348975238,0,1,1,114.457884761658,38.3313773635168
222.038770648007,3,10,42,169.83191509409,2.57155215283533,4,0.000583553747154908,1035.39133398545,398.228676470115,0.111545515009468,0,2.10079348976819,0,1,1,114.457642589558,38.3313565284599
31.8484866640896,1,10,42,170.663216397657,2.56973304150457,4,0.000583553747154908,1035.34553684218,398.223546711006,0.111545515012312,0,2.10079348975449,0,1,1,114.457106371993,38.331310395428
209.336289862813,3,10,42,170.88996934273,1.9867679233253,5,0.000583553747154908,1035.33308527472,398.2221520052,0.111545515010961,0,2.10079348975487,0,1,1,114.456960582462,38.3312978525373
235.152020668633,3,10,42,173.11408867631,2.15929740323816,6,0.000583553747154908,1035.2118544579,398.208572885576,0.111545515012017,0,2.10079348975976,0,1,1,114.455541150496,38.3311757325806
221.924783109917,3,10,42,176.131645012975,2.54970344600155,4,0.000583553747154908,1035.04990658369,398.190433029603,0.111545515011785,0,2.10079348975554,0,1,1,114.453644989617,38.3310125969366
213.536044678635,3,10,42,179.842564437577,2.52916936574557,4,0.000583553747154908,1034.85454036783,398.16854996979,0.111545515011533,0,2.10079348975828,0,1,1,114.451357562045,38.3308157978516
43.1942583387759,2,10,42,182.625256251232,2.51075650071824,4,0.000583553747154908,1034.71064427152,398.152432101772,0.111545515011867,0,2.10079348975675,0,1,1,114.449672775213,38.3306708463821
224.01182667522,3,10,42,185.616447236105,2.48856477577124,4,0.000583553747154908,1034.55832880379,398.135371176083,0.111545515011743,0,2.10079348975942,0,1,1,114.447889418334,38.3305174137912
461.898791911391,2,10,42,187.313742853445,1.98298399876724,6,0.000583553747154908,1034.47294664995,398.12580748171,0.111545515011812,0,2.10079348975888,0,1,1,114.446889740645,38.3304314054214
21.6379413664953,1,10,42,190.469287584885,1.62148332970318,2,0.000583553747154908,1034.31614188148,398.108243707379,0.11154551501164,0,2.10079348975722,0,1,1,114.445053833237,38.3302734506041
213.584564376631,2,10,42,193.835373802449,1.90586148405409,6,0.000583553747154908,1034.15153688526,398.089806225944,0.111545515011815,0,2.10079348975584,0,1,1,114.44312660707,38.3301076383499
299.283717634265,3,10,42,198.091976093299,1.85696961261145,6,0.000583553747154908,1033.94711985717,398.066909380486,0.111545515011839,0,2.10079348975764,0,1,1,114.440733265798,38.3299017220716
25.7987831144855,1,10,42,201.421174761072,2.34526147517828,4,0.000583553747154908,1033.79000214594,398.049310553292,0.111545515011592,0,2.10079348975828,0,1,1,114.438893719866,38.3297434520163
226.266570041419,3,10,42,202.937216078621,2.46070844533525,3,0.000583553747154908,1033.71922508969,398.041382782626,0.111545515011777,0,2.10079348975744,0,1,1,114.438065059276,38.3296721558618
18.5608690195184,1,10,42,206.367708335063,2.48659476140545,3,0.000583553747154908,1033.56078775408,398.023636143697,0.111545515011696,0,2.1007934897589,0,1,1,114.436210074248,38.3295125565036
209.746752605765,3,10,42,210.278212092887,2.43228992544044,5,0.000583553747154908,1033.38297705741,398.003719485674,0.111545515011728,0,2.10079348975792,0,1,1,114.434128275041,38.3293334416948
230.426430061087,2,10,42,214.226051684416,2.53443005034009,3,0.000583553747154908,1033.20635096344,397.983935515545,0.111545515011729,0,2.10079348975586,0,1,1,114.432060354758,38.329155520177
4.56322905148344,2,10,42,216.304219476019,2.38023756248032,5,0.000583553747154908,1033.11449113586,397.973646253952,0.111545515012049,0,2.10079348975958,0,1,1,114.430984873074,38.3290629866244
