Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
28.7074912115084,1,12,40,140.328677686457,1.900680944499,2,0.0639164105789855,950.243052159754,312.393843274688,0.562020911383668,0.00345266294149427,523.328188885455,2.59008116408021,246.23449841703,3,113.362003990311,37.5594253281292
22.4449324797736,1,11,42,183.140691934434,2.07991996554479,3,0.000964442462456201,1037.19223076348,366.733323560912,0.558568248442174,0,2363.66263161874,0,1.00276012622676,1,114.433476879532,38.0481120148871
23.0604641216393,2,11,42,181.787457255888,2.52099636577377,1,0.000964442462456201,1037.11195810942,366.608485624387,0.99934722448773,0,3.47199286484412,0,1,1,114.432375087577,38.0469893203516
21.7090339103176,1,11,42,180.490704325206,1.83508622341818,2,0.000964442462456201,1037.0324602286,366.484852594988,0.999347224488793,0,3.4719928648394,0,1,1,114.431283957054,38.0458774618061
114.84186360325,3,11,42,178.511863086663,2.00358917147528,3,0.000964442462456201,1036.90566479214,366.287663641497,0.999347224487925,0,3.47199286484274,0,1,1,114.429543710419,38.0441040989429
474.170489344068,2,11,42,178.251726224828,1.79702541537743,2,0.000964442462456201,1036.88845344895,366.260897009777,0.999347224487533,0,3.47199286484312,0,1,1,114.429307492853,38.0438633808407
100.261270329493,3,11,42,178.033658188261,2.48312910034213,1,0.000964442462456201,1036.87392115129,366.238296759738,0.99934722448408,0,3.47199286484759,0,1,1,114.429108044911,38.0436601319091
58.6938472276531,3,11,42,177.739074031994,2.47963408160977,1,0.000964442462456201,1036.85413503977,366.207525915515,0.999347224489942,0,3.47199286484102,0,1,1,114.428836492662,38.0433834030587
30.5496077885391,2,11,42,176.821217602635,2.46821493487882,1,0.000964442462456201,1036.79129383157,366.109796908654,0.999347224487125,0,3.47199286484265,0,1,1,114.427974046727,38.0425045049847
129.664273036977,3,11,42,175.499455269375,2.45029225834088,1,0.000964442462456201,1036.69735188252,365.96370084132,0.999347224488387,0,3.47199286484251,0,1,1,114.426684799223,38.0411906314858
20.3745087787725,1,11,42,174.91609112629,1.936540129148,3,0.000964442462456201,1036.65446449384,365.897003493786,0.999347224488688,0,3.47199286483969,0,1,1,114.426096230651,38.0405908078288
19.7763658635158,1,11,42,172.105073772845,2.39516063089834,1,0.000964442462456201,1036.43310511842,365.552751170487,0.999347224487656,0,3.47199286484295,0,1,1,114.423058512446,38.0374948723065
20.1445717722974,1,11,42,168.430792779855,1.59018149443924,2,0.000964442462456201,1036.09215498014,365.022514414066,0.999347224487991,0.051786209170028,3.47199286484211,4.47921950560664,1.00000419444308,1,114.418380058712,38.0327263385935
37.1018795508881,2,16,40,839.503625774536,2.27524363599415,1,0.0639164105789855,919.229467049818,202.443292421252,0.947561015317963,8.95620880179138e-05,2931.25488681226,14.048191842343,1156.91332321206,3,112.868377577959,36.5706162684776
23.8846760452105,1,11,42,166.752704282755,1.62735066840019,8,0.000964442462456201,1035.90511067275,364.731627988964,0.947471453229946,0,6385.72443414296,0,14.5413827631405,1,114.415813683275,38.0301103341239
16.2902653490904,1,16,39,506.862788833934,1.70432440719201,8,0.0639164105789855,911.246253752836,174.140898600217,0.991568283853616,1.3501450111697e-05,2359.98450454897,31.3654416120143,1153.30022142421,3,112.742832292966,36.3160867258528
18.2567275344175,1,11,42,165.130192397775,2.21602498703315,1,0.000964442462456201,1035.69169564051,364.399730500851,0.991554782403505,0,13256.3210858406,0,1.00151411184769,1,114.412885666458,38.0271255083038
21.6704875563428,1,11,42,164.520455192308,2.37845143232863,2,0.000964442462456201,1035.59867773172,364.255071476808,0.999347224488763,0,3.47199286484107,0,1,1,114.411609538076,38.0258245584456
88.1088957623337,3,11,42,163.784462439134,2.15899389572273,1,0.000964442462456201,1035.47185956184,364.057847168901,0.999347224487639,0,3.47199286484305,0,1,1,114.40986975789,38.0240508776325
21.1274941581936,1,11,42,163.455429306963,1.75649473752327,8,0.000964442462456201,1035.40799008842,363.958519030801,0.9993472244879,0,3.47199286484205,0,1,1,114.408993577938,38.0231575982258
19.1396066984539,1,11,42,162.801702947557,2.29855536908417,2,0.000964442462456201,1035.26037830282,363.728957034432,0.999347224488319,0,3.47199286484149,17.466247531554,1.00000189122098,1,114.406968663493,38.0210930975935
10,2,18,39,152.985092561564,1.86873906698245,8,0.0639164105789855,892.107047018734,106.287849175172,1.06331056747535,0,4946.19527069169,0,1347.22316763082,3,112.444379210005,35.7058695920986
95.3722967809711,3,11,42,162.065249334532,2.04051571315774,1,0.000964442462456201,1035.02404295065,363.361414462959,1.06340552890621,0.064058304418524,4436.24331624252,0,1.00153433820673,1,114.403726847846,38.0177877078373
70.7306043339227,3,11,42,161.834421561272,1.89029515228932,8,0.000964442462456201,1034.90196963002,363.171569220763,0.999347224487684,0,3.471992864843,0,1,1,114.402052459893,38.0160803885564
17.4641743844325,1,11,42,161.704790751326,2.17633891983269,2,0.000964442462456201,1034.77881126774,362.98003655012,0.999347224487733,0,3.47199286484268,43.9209050324113,1.00000325449704,1,114.400363253891,38.0143578938669
23.226334462005,1,20,39,235.116407702268,1.99690068950188,8,0.0639164105789855,877.727675534624,55.3095501491248,1.09882181188821,0,10373.5217006368,0,1.0007677256874,3,112.222502042752,35.2474107346275
21.1953396381854,1,20,39,447.792790532867,1.89023061218729,1,0.0639164105789855,873.684149998351,40.9742884073065,1.29587055176925,0.188829006294132,230.099078084348,82.1882298025187,1.08553711192931,3,112.160472985504,35.1184906285184
20.2090201183905,1,11,42,161.730383105637,1.91667203733101,1,0.000964442462456201,1034.55988134467,362.639562447719,1.10704154547511,0.107694320986399,19382.6575480546,0,1.00133706147366,1,114.397360631993,38.0112959367015
1.42363790996131,2,11,42,161.901232829786,2.08439934179717,2,0.000964442462456201,1034.42954871382,362.436872541833,0.999347224488715,0,3.47199286484101,0,1,1,114.395573218591,38.0094731025848
20.2867347345624,1,11,42,162.000486949947,2.03001109242216,8,0.000964442462456201,1034.37817615965,362.356979286376,0.999347224486264,0,3.47199286484573,0,1,1,114.394868702869,38.0087546052768
110.332985362964,3,11,42,162.639153823192,1.80933715917422,1,0.000964442462456201,1034.15554644401,362.010751363143,0.999347224488015,0,3.47199286484192,0,1,1,114.391815721971,38.0056409027575
101.350238544407,3,11,42,162.869679235483,2.10515870113401,8,0.000964442462456201,1034.0954400966,361.917275540392,0.999347224487465,0,3.47199286484406,0,1,1,114.390991503914,38.0048002544872
101.799784761536,3,11,42,163.23612341903,1.7711993441083,1,0.000964442462456201,1034.01081242268,361.785664790638,0.999347224488607,0,3.47199286484071,0,1,1,114.389831059401,38.0036166505789
10.5776109845765,1,11,42,163.297527079281,1.96929665248286,2,0.000964442462456201,1033.99764805519,361.765191909903,0.999347224490011,0,3.47199286483578,731.397992305019,1.00000056007607,1,114.389650547707,38.0034325335391
391.678923279719,3,23,38,381.524811181604,2.22598322018459,8,0.0639164105789855,852.346882621044,-34.6714098738117,1.14113691285511,0,18462.0998255997,0,4207.97153227473,3,111.835794756379,34.4381925199282
100.846822105492,3,11,42,163.8682471667,1.73835178897974,1,0.000964442462456201,1033.88557750939,361.59090272206,1.14120409407088,0.141856869582284,12086.958546587,0,1.00059490899876,1,114.38811385036,38.0018651132161
19.3146324703439,1,11,42,164.271001656517,2.17878367334575,8,0.000964442462456201,1033.81512256347,361.481333029008,0.999347224488598,0,3.47199286484091,0,1,1,114.387147808457,38.0008797292929
102.441566621398,3,11,42,164.650403687273,1.90420590418938,2,0.000964442462456201,1033.75360752864,361.385666452344,0.999347224487927,0,3.47199286484221,0,1,1,114.386304363384,38.0000193790993
103.451093300466,3,11,42,165.003382264406,1.68991620661418,1,0.000964442462456201,1033.69981472934,361.302009294846,0.999347224487278,0,3.47199286484262,0,1,1,114.385566812721,37.9992670322071
18.8996869161362,1,11,42,165.371010211898,1.87577084083354,2,0.000964442462456201,1033.64674404744,361.219475155462,0.999347224487927,0,3.47199286484403,0,1,1,114.384839175117,37.9985247848593
461.363036640821,2,11,42,166.989302507982,1.82087100926424,2,0.000964442462456201,1033.43970445819,360.897492589883,0.999347224487738,0,3.47199286484269,0,1,1,114.382000627217,37.9956291260798
19.0503473340301,1,11,42,168.032302881384,1.79001661292103,2,0.000964442462456201,1033.32282442221,360.715723808438,0.999347224487915,0,3.47199286484149,0,1,1,114.380398263134,37.9939944401554
93.3201958831814,3,11,42,170.986247771956,2.24764541370366,8,0.000964442462456201,1033.03612663084,360.269858885956,0.99934722448816,0,3.47199286484202,46.5969095345754,1.00001469412463,1,114.376468034239,37.9899846805743
19.133456541527,1,26,38,461.814199369983,2.60688762773634,7,0.0639164105789855,820.494612393995,-147.595299355857,1.17444418559264,0,25614.5060381257,0,2304.59919047516,3,111.359382597613,33.4226435835723
137.689062378606,3,11,42,174.128813437738,1.91801197733667,6,0.000964442462456201,1032.77782882627,359.868160881726,1.17459542931685,0.175248204829165,4739.68241311313,0,1.00066471534625,1,114.372927431092,37.9863721236317
219.62132468973,2,11,42,175.462588793935,1.94457756510466,6,0.000964442462456201,1032.67821883003,359.713250015343,0.999347224487685,0,3.47199286484203,0,1,1,114.371562108787,37.9849789767404
459.813914661765,2,11,42,177.429911911923,2.56814405166732,7,0.000964442462456201,1032.53971383472,359.497850661549,0.999347224487914,0,3.4719928648422,0,1,1,114.369663735788,37.9830418438128
222.990173412706,2,11,42,178.982022670699,2.5726960639304,7,0.000964442462456201,1032.43644968903,359.337256957312,0.999347224488092,0,3.47199286484233,0,1,1,114.368248433305,37.9815975899328
21.5580077795444,1,11,42,179.955552604026,2.07498778155499,8,0.000964442462456201,1032.3740314667,359.240185767037,0.999347224487735,0,3.47199286484389,0,1,1,114.367392972986,37.9807246077456
18.6013173145202,2,11,42,183.545332199043,2.0172282468031,8,0.000964442462456201,1032.15714857831,358.902895159534,0.999347224487901,0,3.47199286484227,0,1,1,114.364420658102,37.9776912804375
108.473282549555,3,11,42,185.429765046034,2.56954785832757,7,0.000964442462456201,1032.05042990778,358.736929068432,0.999347224488042,0,3.47199286484227,0,1,1,114.362958184681,37.9761987115218
102.258664338592,3,11,42,188.621029987039,2.55809549781652,7,0.000964442462456201,1031.87893972731,358.470232015569,0.999347224487836,0,3.47199286484257,0,1,1,114.360608184155,37.973800247303
14.7424022961727,1,11,42,191.035318408484,2.18896564382165,6,0.000964442462456201,1031.75586236167,358.27882530878,0.999347224488418,0,3.47199286484067,0,1,1,114.358921681964,37.9720788854337
92.2524976749019,3,11,42,192.913809804453,2.53567894226786,7,0.000964442462456201,1031.66356363507,358.135284738119,0.999347224488121,0,3.47199286484285,0,1,1,114.357656975278,37.9707879940685
112.467348662826,3,11,42,194.772308115649,2.52408593274552,7,0.000964442462456201,1031.57494046041,357.997460289895,0.999347224487194,0,3.47199286484395,0,1,1,114.356442666502,37.9695485090274
23.7728567420148,1,11,42,199.518271098671,2.49080876894736,7,0.000964442462456201,1031.35932136567,357.662135101308,0.999347224488005,0,3.47199286484213,0,1,1,114.353488408602,37.9665328571563
19.2636399089085,1,11,42,201.273263649848,1.58190028096094,5,0.000964442462456201,1031.28304627783,357.54351407544,0.999347224487685,0,3.47199286484223,0,1,1,114.352443389816,37.9654660726415
201.392440005982,2,11,42,202.984380280858,1.60047776734087,5,0.000964442462456201,1031.21028915787,357.430364101408,0.999347224487913,0,3.47199286484145,0,1,1,114.351446592711,37.9644484904779
98.6842383742055,3,11,42,204.25286327599,2.45401171087512,7,0.000964442462456201,1031.15732094006,357.347989311501,0.999347224489184,0,3.47199286484111,0,1,1,114.350720924501,37.9637076761945
20,1,11,42,205.204251742748,2.44632722016978,7,0.000964442462456201,1031.11810964679,357.287008931605,0.999347224487407,0,3.47199286484241,247.083796924557,1.00000208236919,1,114.350183734836,37.9631592664627
41.1456523590044,2,33,36,386.627278777125,2.51512733567201,6,0.0639164105789855,755.392451631241,-378.397975416692,1.212211825568,0,18577.2857013951,0,5004.4734139623,3,110.416455450018,31.3469852507186
118.989654400131,3,11,42,209.445057378012,2.38658595248585,6,0.000964442462456201,1030.94832522336,357.022964627576,1.21229627080775,0.212949046319533,16319.3619435129,0,1.00095718451148,1,114.347857786073,37.9607846589874
133.36961794247,3,11,42,214.841914612258,2.43071830532039,6,0.000964442462456201,1030.74281337218,356.703357960366,0.999347224488221,0,3.47199286484172,0,1,1,114.345042557239,37.9579103671752
80.7273492434585,3,11,42,215.43841760884,2.43523320031095,6,0.000964442462456201,1030.72075215736,356.669048934871,0.99934722448686,0,3.47199286484539,0,1,1,114.344740359779,37.9576018186961
203.360244411972,2,11,42,217.691110538831,2.45163447904137,6,0.000964442462456201,1030.63852227371,356.541167165968,0.99934722448761,0,3.47199286484269,0,1,1,114.343613982234,37.9564517503184
20.7252966619296,1,11,42,220.526232369726,2.47081762918149,6,0.000964442462456201,1030.53734757848,356.383822920557,0.999347224487749,0,3.47199286484232,0,1,1,114.342228140086,37.9550367195237
19.2379964218985,1,11,42,225.353235888996,2.49973209144919,6,0.000964442462456201,1030.37054341708,356.12441344225,0.999347224488037,0,3.47199286484178,0,1,1,114.33994343287,37.9527037940375
109.720387635632,3,11,42,231.010459812073,2.4100290739128,8,0.000964442462456201,1030.1829063992,355.83260524927,0.999347224487829,0,3.47199286484304,0,1,1,114.337373521555,37.9500794999102
13.9628150065974,1,11,42,238.877630432465,2.16462245411512,7,0.000964442462456201,1029.93426993323,355.445932306678,0.999347224488027,0,3.47199286484222,0,1,1,114.333968382712,37.9466020665932
93.1268300790547,3,11,42,240.427075722427,2.15220306713125,7,0.000964442462456201,1029.88681874109,355.372137451113,0.999347224487851,0,3.47199286484193,0,1,1,114.333318556794,37.9459384135131
8.87879432898339,2,11,42,241.604832818097,2.56231259302773,6,0.000964442462456201,1029.85106185032,355.316529267824,0.999347224489067,0,3.47199286484012,0,1,1,114.332828886227,37.9454383171061
113.670395011599,3,11,42,246.183947977485,2.10680604269462,7,0.000964442462456201,1029.71448212756,355.104124047642,0.999347224487849,0,3.47199286484202,35.2367317849159,1.00000714422103,1,114.330958553902,37.9435281110689
18.2825987582158,1,35,36,75.920695974771,2.63437833184695,6,0.0166392226285567,735.182705237203,-450.046343083828,1.22010722940571,0,9229.7704636052,397.774399082524,4991.87828369125,3,110.132154868955,30.702636
9.47188768328356,2,11,42,252.61595662855,2.05750897469665,7,0.000964442462456201,1029.52874119532,354.815264597562,1.22019497756124,0.220847753073669,142243.630428979,0,1.00083102437503,1,114.328415132673,37.9409303356236
5.77244273997483,2,11,42,259.618073491993,2.57223512155839,6,0.000964442462456201,1029.3338595937,354.512189817036,0.999347224487568,0,3.47199286484331,0,1,1,114.325746703565,37.9382047186402
26.3709226235866,1,11,42,266.908435954742,1.95333578988981,7,0.000964442462456201,1029.13822454429,354.207943294163,0.999347224487896,0,3.47199286484252,0,1,1,114.323068121364,37.9354685639248
222.77973572582,2,11,42,268.013525640004,2.15432048905714,5,0.000964442462456201,1029.10916864924,354.162756324517,0.999347224490952,0,3.47199286483641,0,1,1,114.322670309881,37.9350621877437
25.148075165204,1,11,42,274.089085272661,1.90369338844648,7,0.000964442462456201,1028.95205431136,353.918416206845,0.999347224487752,0,3.47199286484267,0,1,1,114.320519281029,37.9328647842735
19.7126254211218,1,11,42,280.983541031606,2.52177752962586,6,0.000964442462456201,1028.77882234369,353.649010371993,0.99934722448779,0,3.47199286484257,0,1,1,114.318147710623,37.9304419593931
71.4229455265862,3,11,42,286.691634846824,2.27486224804717,5,0.000964442462456201,1028.63915310509,353.431800417417,0.999347224488037,0,3.47199286484187,0,1,1,114.316235712327,37.9284885433414
39.312450225545,2,11,42,288.50498125902,2.28571387843247,5,0.000964442462456201,1028.5954532864,353.363839599931,0.999347224487986,0,3.47199286484131,0,1,1,114.315637501985,37.9278773570262
145.086882650874,3,11,42,294.044545744792,2.31788809377294,5,0.000964442462456201,1028.46385586095,353.15918271849,0.999347224487781,0,3.47199286484299,0,1,1,114.313836103595,37.9260368334734
61.1280936861484,3,11,42,294.940292670471,1.59738253074881,4,0.000964442462456201,1028.4428370824,353.126494862672,0.999347224486849,0,3.47199286484535,0,1,1,114.313548390594,37.9257428645235
