Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
42.2147426351866,2,10,42,102.290130306733,2.19962409054112,1,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.26111552214,2,10,42,102.290130306733,2.37773192930158,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.59481084120691,3,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.9000894222341,2,10,42,102.290130306733,2.11827669578493,1,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.7054262580192,2,10,42,102.290130306733,2.09860146503701,1,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.82305774372631,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.6844165082857,2,10,42,102.290130306733,1.87081500000135,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
213.785370325697,2,10,42,102.290130306733,2.17761883523789,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.1707476128759,1,10,42,102.290130306733,1.96855595522173,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.126827373413,2,10,42,102.290130306733,1.91402634093168,1,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3385365984964,1,10,42,102.290130306733,1.9959234588483,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.06057537010875,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.00508265124494,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.79138248701856,1,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4338232676158,1,10,42,102.290130306733,1.96708597837212,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.83541175885812,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0.157969859876509,3,10,42,102.290130306733,1.83503375087485,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
1.7748191980223,3,10,42,102.290130306733,2.29469841592019,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
88.7241201639894,2,10,42,102.290130306733,1.78321400261827,2,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.866977227511,2,10,42,102.290130306733,2.50017016016673,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.553482806461,2,10,42,102.290130306733,2.53894295932976,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.9917457706746,2,10,42,102.290130306733,2.56372524378418,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.1238639634239,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2872129849125,1,10,42,102.290130306733,1.98305452406364,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8376887650053,1,10,42,102.290130306733,2.56969360408106,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.6409676604503,1,10,42,102.290130306733,2.57051849208416,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.455076543133,2,10,42,102.290130306733,1.99799595189983,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5895076192953,3,10,42,102.290130306733,2.57397249651606,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.5212120434,2,10,42,102.290130306733,2.04130247751543,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.9658334659339,2,10,42,102.290130306733,2.57351934123588,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.12375843920913,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.940260349834,2,10,42,102.290130306733,2.23754050862808,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9698932214998,3,10,42,102.290130306733,1.80251181259028,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.0326068745201,1,10,42,102.290130306733,1.57128467171333,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.02952842612304,2,10,42,102.290130306733,2.41046263852356,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.5349774635881,3,10,42,102.290130306733,1.66425399582207,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.7637825847945,1,10,42,102.290130306733,2.37996476526651,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
93.1412917452327,2,10,42,102.290130306733,1.63207510489234,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.094808318435,2,10,42,102.290130306733,2.46276823587788,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.110703424257,1,10,42,102.290130306733,2.46187578829861,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.8153875361758,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.102496824367,3,10,42,102.290130306733,2.54230138371486,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.5457271154116,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.36467096421778,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.55921484165721,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.168263111689,2,10,42,102.290130306733,2.56148785351702,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.834963347417,2,10,42,102.290130306733,2.32130638873418,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.2762428200637,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.303009295453,2,10,42,102.290130306733,2.23245351547211,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6177486025755,3,10,42,102.290130306733,2.2187834352371,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.18623899101537,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2997118383798,1,10,42,102.290130306733,2.14141875807046,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.857815769753,2,10,42,102.290130306733,2.16604038699127,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.34995711427389,2,10,42,102.290130306733,2.54207564601048,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53517646200763,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.9455461763507,2,10,42,102.290130306733,2.52249884675205,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.1402329315573,1,10,42,102.290130306733,2.27972120239356,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.48542678023792,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.5455592633324,2,10,42,102.290130306733,1.7914062369302,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.31680617504651,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0.240320779531487,3,10,42,102.290130306733,1.90459564434783,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.83424501185999,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.74543663541763,4,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0671384791347,1,10,42,102.290130306733,2.33097109202709,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.73022874397338,8,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.14608937106632,1,10,42,102.290130306733,1.87358279413616,4,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
209.46199865631,2,10,42,102.290130306733,2.35150777123633,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.34799234877559,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56079231589059,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3880897759124,1,10,42,102.290130306733,2.29874663916938,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.05458787608504,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.3849888633832,2,10,42,102.290130306733,2.00216261809909,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0314751643876,1,10,42,102.290130306733,2.56654487378403,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.892603069417,2,10,42,102.290130306733,1.93705177707414,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
230.759858084285,2,10,42,102.290130306733,2.11909810501654,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.0268281782552,1,10,42,102.290130306733,2.54087430046301,5,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.3853629111216,2,10,42,102.290130306733,2.20353070755468,4,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.040399201214,1,10,42,102.290130306733,2.07491205315487,7,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.4840875927265,1,10,42,102.290130306733,1.85196800567029,6,0.0225580329203124,1040.69477525485,398.822717369154,0,0,0,0.537352882568139,1,1,114.519742503915,38.336698866613
466.797696162972,2,10,42,113.965354902032,2.48768194936152,5,0.0225580329203124,1035.0893546209,392.695579927185,0.829836327628969,0,79.5541854656829,0.00440333579379058,1,1,114.446271788001,38.281596195773
17.7752016265506,1,10,42,126.921498674772,1.99477486104599,7,0.0225580329203124,1034.28695705674,391.818500314473,0.829836327628922,0,81.2089185131303,0,1,1,114.435762432058,38.2737084293148
10,2,10,42,159.363746672643,1.58745967805707,3,0.0225580329203124,1032.7608028967,390.150301457187,0.829836327628921,0,81.2089185131274,0,1,1,114.415779062531,38.2587059565615
98.0832645160842,2,10,42,347.590615612454,2.3560338483487,4,0.0225580329203124,1027.54138027411,384.445088260046,0.829836327628976,0,81.2089185131235,0,1,1,114.347489233509,38.2073977416159
15.8321508551904,1,10,42,541.566681543633,1.7008003377662,6,0.0225580329203124,1024.02905796649,380.605861389374,0.82983632762894,0,81.2089185131252,0,1,1,114.301580889274,38.1728707448677
0,3,10,42,795.483594651342,2.41044909437613,4,0.0225580329203124,1020.44300898517,376.686045836352,0.829836327628967,0,81.2089185131248,0,1,1,114.254747188058,38.1376189966872
0,3,10,41,812.173853598594,2.43591471143013,4,0.0225580329203124,1018.26993817561,374.31071945306,0.829836327628965,0,81.2089185131233,0,1,1,114.226385772499,38.1162571733112
0,3,11,41,794.296666762997,2.44935071656508,4,0.0225580329203124,1016.94167663767,372.858831801209,0.829836327628966,0,81.2089185131241,0,1,1,114.209057219839,38.1032000339645
227.34392214282,2,11,41,390.341097464506,2.4883155454349,4,0.0225580329203124,1011.10845711714,366.482693404926,0.829836327628958,0,81.2089185131248,0,1,1,114.133019659067,38.0458580437434
47.4305757698312,2,11,41,289.406237089434,2.29955969651403,5,0.0225580329203124,1009.17500621683,364.369289224022,0.829836327628966,0,81.2089185131245,0,1,1,114.107839207904,38.0268517433241
41.807486054221,2,11,41,249.051330723741,2.29203607266796,5,0.0225580329203124,1008.29843146884,363.411128488223,0.829836327628934,0,81.2089185131271,0,1,1,114.096426773172,38.0182347968077
0,3,11,41,128.204947019051,1.84274746092344,3,0.0225580329203124,1005.02623515972,359.834377012757,0.829836327628968,0,81.2089185131246,0,1,1,114.053845324656,37.9860682979988
22.9261952053926,1,11,41,36.4742578445461,2.40773939823938,6,0.0225580329203124,1000.28281953546,354.649474509961,0.829836327628954,0,81.2089185131245,0,1,1,113.992175943719,37.9394393495453
9.01198399611316,2,11,41,27.4308867100738,2.55472437983124,4,0.0225580329203124,998.375595577219,352.564738307649,0.829836327628971,0,81.2089185131243,0,1,1,113.967399115024,37.9206908664515
0,3,11,41,56.4383761824202,2.36304644717374,6,0.0225580329203124,994.611373630282,348.450166585543,0.829836327628962,0,81.2089185131244,0,1,1,113.918530065602,37.8836876339636
223.032918982765,2,11,41,129.178866092375,2.33699711655815,6,0.0225580329203124,991.439133310854,344.982674365893,0.829836327628974,0,81.2089185131243,0,1,1,113.877379530171,37.8525037272487
0,3,11,41,221.889464348227,2.58709863332372,4,0.0276735917618196,988.835443521954,342.136649734624,0.82983632762895,0.82983632762895,35.2958817230656,0,1,1,113.843626900843,37.82690881283
217.145874483196,2,11,41,221.889464348227,2.58845720677925,4,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.63140146098045,2,11,41,221.889464348227,2.22952143647368,6,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.5868424019029,4,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
31.9432228125389,3,11,41,221.889464348227,2.58200743828308,4,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4799033048749,1,11,41,221.889464348227,2.57259261069546,4,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.90429010796768,3,11,41,221.889464348227,2.5473248335438,4,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.746521007573,2,11,41,221.889464348227,2.23997492505264,3,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.610292822291,2,11,41,221.889464348227,2.27541252896015,3,0.0276735917618196,988.835443521954,342.136649734624,0,0,0,0.238213535573321,1,1,113.843626900843,37.82690881283
215.598505704583,2,11,41,113.068360918701,2.49246172961073,4,0.0276735917618196,992.00127832271,345.597140250771,0.829836327628958,0,63.2095432329609,0.136325900065755,1,1,113.884669509163,37.8580297517124
0,2,11,41,49.9120175510402,2.47666179063938,4,0.0276735917618196,995.046064495646,348.925315704722,0.829836327628968,0,99.62493034255,0,1,1,113.924171266573,37.8879607526527
26.5114560932222,1,11,41,33.9267379954566,2.34132074460829,3,0.0276735917618196,996.524002054525,350.540810267085,0.829836327628951,0,99.6249303425503,0,1,1,113.943355455159,37.9024892442945
223.364748961948,2,11,41,27.571012454172,2.35478756621129,3,0.0276735917618196,998.531621333037,352.735285945874,0.829836327628965,0,99.6249303425511,0,1,1,113.969425641253,37.9222246382105
0,3,11,41,397.560888298258,2.3802864874614,4,0.0276735917618196,1011.23572877154,366.62181069333,0.829836327628962,0,99.6249303425504,0,1,1,114.134677586156,38.0471091555756
21.0328165596221,1,10,42,181.734899257934,1.8616833741016,2,0.0276735917618196,1031.91541535637,389.226230635465,0.829836327628962,0,99.6249303425503,0,1,1,114.404712626069,38.2503955880078
209.319131789588,2,10,42,130.753886353778,2.53196206546651,3,0.0276735917618196,1034.07828825289,391.590409949004,0.829836327628922,0,99.6249303425536,0,1,1,114.433029721832,38.2716571633771
