Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
162.990610114607,3,10,42,67.3322462728469,2.46196857210397,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
164.07550101767,3,10,42,67.3322462728469,2.263958469286,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
151.692264247451,3,10,42,67.3322462728469,2.24987272006923,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
155.142895199999,3,10,42,67.3322462728469,2.38620738189223,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
168.194444426363,3,10,42,67.3322462728469,2.34438825690025,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
152.816403148803,3,10,42,67.3322462728469,2.32881232847751,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
152.896868753447,3,10,42,67.3322462728469,2.22555034903896,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.9098976757642,2,10,42,67.3322462728469,2.00533671409032,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
148.054998417803,3,10,42,67.3322462728469,1.99036386318514,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.5956271765501,2,10,42,67.3322462728469,1.99198385166653,8,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.7757746904122,2,10,42,67.3322462728469,1.84906983217733,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
224.277853788469,2,10,42,67.3322462728469,2.04229791503221,2,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
170.9708167834,3,10,42,67.3322462728469,1.80615916560714,1,0.00670698812271161,1046.87500163216,381.79171610065,0,0,0,0.000948338793842292,1,1,114.566581273817,38.183535392501
13.4978973880488,2,10,42,67.4362994778612,2.15045450286089,8,0.00670698812271161,1046.85012494316,381.780708873,0.416575672350135,0,0.232231392202323,0.0567064845397262,1,1,114.566278677258,38.1834364021246
165.037770089343,3,10,42,72.7938990130755,2.17252395312925,8,0.00670698812271161,1045.85781091389,381.3416381262,0.416575672352304,0,24.1451572417581,0,1,1,114.554208923208,38.1794877440333
39.7695310121482,2,10,42,76.6675571397429,1.71431643953356,1,0.00670698812271161,1045.32178718745,381.104462866224,0.416575672352074,0,24.1451572417667,0,1,1,114.547689636725,38.1773547756765
164.032817244225,3,10,42,98.8933583000822,1.66718376862107,1,0.00670698812271161,1043.18849935565,380.1605436493,0.41657567235219,0,24.1451572417613,0,1,1,114.521747397896,38.1688659062163
155.161351152742,3,10,42,103.554308986398,2.23866470602245,8,0.00670698812271161,1042.84030034696,380.006475487131,0.416575672352355,0,24.1451572417578,0,1,1,114.517513586085,38.167480337946
220.668444543071,2,10,42,172.963247734623,1.57689639745216,1,0.00670698812271161,1039.05370828697,378.331016152112,0.416575672352173,0,24.1451572417628,0,1,1,114.471481295631,38.1524125701478
173.612293242282,3,10,42,179.596699388071,1.59899040099955,7,0.00670698812271161,1038.76778395018,378.204502761815,0.416575672352145,0,24.1451572417615,0,1,1,114.468006121513,38.1512748078945
226.675766420168,2,10,42,225.016371857013,2.26013426453131,8,0.00670698812271161,1036.99763280262,377.421261203814,0.416575672352207,0,24.1451572417612,0,1,1,114.446493613232,38.1442309473369
142.278126859962,3,10,42,299.060650656988,2.20782599095097,8,0.00670698812271161,1034.5828493603,376.352788182059,0.416575672352214,0,24.1451572417608,0,1,1,114.417153093932,38.1346219385988
149.313888666919,3,10,42,324.151956240591,2.19180610831512,8,0.00670698812271161,1033.85391923099,376.030257323077,0.41657567235221,0,24.1451572417624,0,1,1,114.408297716685,38.1317213488982
219.284442135502,2,10,42,370.58408367934,1.93583859710925,6,0.00670698812271161,1032.59225925254,375.472008651175,0.416575672352165,0,24.1451572417622,0,1,1,114.392972022676,38.1267008979771
148.368426088253,3,10,42,397.102912819036,1.95122022553711,6,0.00670698812271161,1031.91440359045,375.172076791907,0.416575672352187,0,24.1451572417617,0,1,1,114.384738743971,38.1240035459636
172.211997816899,3,10,42,426.268065828489,2.132797253346,8,0.00670698812271161,1031.19934817422,374.855685099006,0.41657567235215,0,24.1451572417639,0,1,1,114.376054241256,38.12115816711
173.39214523214,3,10,42,506.759996033093,2.09152999484842,8,0.00670698812271161,1029.36322237179,374.043251631862,0.416575672352186,0,24.1451572417622,0,1,1,114.353756949101,38.1138517774063
136.115036031339,3,11,42,639.222739665829,2.07891092917655,6,0.00670698812271161,1026.50418999863,372.778211088057,0.416575672352204,0,24.1451572417609,0,1,1,114.319046000237,38.1024749944722
151.113441913016,3,11,42,700.806581638206,2.56497297284798,7,0.00670698812271161,1024.11095755717,371.719273771499,0.416575672352209,0,24.1451572417615,0,1,1,114.289997892152,38.0929517423913
165.582682634529,3,11,42,712.179025466555,1.95861608283125,8,0.00670698812271161,1023.71964366186,371.546128497744,0.41657567235213,0,24.1451572417664,0,1,1,114.285248942609,38.0913946095348
223.707316275521,2,11,42,795.199620869278,2.19803794165714,6,0.00670698812271161,1021.17123795034,370.418531420704,0.41657567235219,0,24.1451572417618,0,1,1,114.254326287313,38.0812538853933
94.7013037667139,2,11,42,824.944806845686,2.21585336676795,6,0.00670698812271161,1020.35845488948,370.058898023421,0.416575672352188,0,24.145157241762,0,1,1,114.244465545692,38.0780196245494
218.945170966025,2,11,41,696.58738081732,2.50976630551882,7,0.00670698812271161,1017.45923843186,368.776077164662,0.416575672352199,0,24.1451572417615,0,1,1,114.209298600847,38.0664829394013
169.281844176243,3,11,41,649.281174423488,2.49750049161838,7,0.00670698812271161,1016.62173335367,368.405504977543,0.416575672352182,0,24.1451572417615,0,1,1,114.19914172936,38.0631503036571
175.007406027118,3,11,41,611.53327236841,1.58519945716684,5,0.00670698812271161,1015.9311054706,368.099921773604,0.416575672352157,0,24.1451572417637,0,1,1,114.190766758845,38.06040212788
174.222986270555,3,11,41,583.562889039314,2.4785197757896,7,0.00670698812271161,1015.4053747367,367.867300870197,0.416575672352176,0,24.1451572417618,0,1,1,114.184391820145,38.0583101178358
143.2701383815,3,11,41,552.493527261812,2.34130165719831,6,0.00670698812271161,1014.80624847133,367.602204530728,0.416575672352195,0,24.1451572417621,0,1,1,114.177127307758,38.0559260491784
21.8251826316166,1,11,41,538.916059780942,2.34678080493831,6,0.00670698812271161,1014.53909066224,367.483994795412,0.416575672352219,0,24.1451572417629,0,1,1,114.173888112822,38.0548629634884
220.629816879674,2,11,41,471.552440830293,2.37458150333891,6,0.00670698812271161,1013.16020286461,366.87387614627,0.416575672352175,0,24.1451572417618,0,1,1,114.157170963201,38.0493760346549
158.784547171658,3,11,41,465.144422566929,2.37728128237645,6,0.00670698812271161,1013.02398335312,366.813602885109,0.416575672352513,0,24.1451572417482,0,1,1,114.155519611557,38.0488339841947
162.131157129618,3,11,41,417.321018477841,1.69667641146799,8,0.00670698812271161,1011.97581251587,366.34981708877,0.416575672352195,0,24.1451572417627,0,1,1,114.14281368109,38.0446630583231
165.582360988441,3,11,41,320.180452124572,1.64493322310093,8,0.00670698812271161,1009.63949375686,365.316062458652,0.416575672352205,0,24.1451572417616,0,1,1,114.114497632945,38.0353662795822
190.423136230061,3,11,41,305.06710806458,2.44810153354718,6,0.00670698812271161,1009.24502385592,365.141520742133,0.416575672352039,0,24.1451572417653,0,1,1,114.109717336641,38.0337965882142
157.900473513831,3,11,41,299.015278933237,2.36254511586549,7,0.00670698812271161,1009.08428100768,365.070396601654,0.416575672352233,0,24.1451572417603,0,1,1,114.107769464319,38.0331569534519
150.073381745678,3,11,41,283.532420546077,2.45815106888204,6,0.00670698812271161,1008.66532651971,364.885021151457,0.416575672352259,0,24.1451572417585,0,1,1,114.102692746543,38.0314898319762
19.4615245530113,1,11,41,223.190638957088,1.78540884313771,5,0.00670698812271161,1006.90888950169,364.107847705892,0.416575672352199,0,24.1451572417624,0,1,1,114.081411293934,38.0245005432648
166.603804262759,3,11,41,138.91268725891,2.52878811984733,6,0.00670698812271161,1003.97736824499,362.810732891955,0.416575672352191,0,24.1451572417616,0,1,1,114.045900581745,38.0128353094895
168.814451155193,3,11,41,85.9764254106365,2.3914769725936,8,0.00670698812271161,1001.61625545538,361.766007608188,0.416575672352174,0,24.1451572417618,0,1,1,114.017307070747,38.00343986929
217.562356304543,2,11,41,67.9803281412163,2.37226924025852,8,0.00670698812271161,1000.63974473904,361.333929378073,0.416575672352206,0,24.1451572417619,0,1,1,114.005483331014,37.9995540964121
142.800816137141,3,11,41,37.1221471816985,1.9756569194543,5,0.00670698812271161,998.54930592726,360.408969634325,0.416575672352199,0,24.1451572417614,0,1,1,113.980175885817,37.9912357335906
220.331355547579,2,11,41,12.58788394105,2.2718865255844,8,0.00670698812271161,995.824291957004,359.203228423707,0.416575672352189,0,24.1451572417623,0,1,1,113.947194085683,37.980392242372
157.551562745606,3,11,41,5.77817831831477,2.58568842343047,6,0.00670698812271161,993.147517697064,358.018831913465,0.416575672352194,0,24.1451572417614,0,1,1,113.914804954017,37.9697407086557
146.118174198159,3,11,41,9.54000499776096,2.57919029402454,6,0.00670698812271161,991.627354921906,357.346203103169,0.416575672352209,0,24.1451572417626,0,1,1,113.896414777489,37.963691612437
167.599727693088,3,11,41,14.4752887609326,2.57357274423866,6,0.00670698812271161,990.711337116277,356.940891266252,0.416575672352195,0,24.14515724176,0,1,1,113.885334606778,37.9600465555163
161.380726092667,3,11,41,25.2188942517077,2.12860193233999,8,0.00670698812271161,989.380732488816,356.352136547238,0.416575672352168,0,24.1451572417625,0,1,1,113.869241405761,37.9547517571223
155.787776851354,3,11,41,37.5858808126847,2.55259879235739,6,0.00670698812271161,988.257345864583,355.855069903515,0.416575672352202,0,24.1451572417623,0,1,1,113.855656113542,37.9502815293995
155.545502659131,3,11,41,43.4818505994668,2.21953001149326,5,0.00670698812271161,987.800243738443,355.652815207956,0.416575672352201,0,24.145157241758,0,1,1,113.850128745193,37.9484626092234
184.669172966419,3,11,41,58.9375644521344,2.06868747451187,8,0.00670698812271161,986.748994876726,355.187667473294,0.416575672352173,0,24.145157241763,0,1,1,113.837417803988,37.9442794351461
169.410004209575,3,11,41,77.952655661116,2.52178425112872,6,0.00670698812271161,985.648297684337,354.700640258108,0.416575672352216,0,24.1451572417618,0,1,1,113.824110411915,37.9398994941732
167.837683262519,3,11,41,125.665097435961,2.31462899668919,5,0.00670698812271161,983.4054960603,353.70826430156,0.416575672352205,0,24.1451572417615,0,1,1,113.796999582708,37.9309748427841
164.213058583634,3,11,41,193.531910133355,2.44757800131996,6,0.00670698812271161,980.88865530606,352.594633820735,0.416575672352191,0,24.1451572417618,0,1,1,113.766583483502,37.9209597232599
155.097126706142,3,11,41,231.877991295923,2.39046993755268,5,0.00670698812271161,979.66874097123,352.054856409322,0.416575672352145,0,24.1451572417626,0,1,1,113.751843556945,37.9161053883752
43.927150749945,2,11,41,268.343317969129,2.4056669690115,6,0.00670698812271161,978.601515382629,351.582639427227,0.41657567235222,0,24.1451572417613,0,1,1,113.738950017767,37.9118586390284
9.15249857100118,2,11,41,290.66401833877,2.42244729544253,5,0.00670698812271161,977.98461781576,351.309679792076,0.416575672352148,0,24.1451572417624,0,1,1,113.731497687403,37.909403854054
165.361768253513,3,11,41,325.852693338373,2.43928851496318,5,0.00670698812271161,977.059243009717,350.900227748493,0.416575672352185,0,24.1451572417626,0,1,1,113.720319717311,37.9057215633602
154.171100419757,3,11,41,400.977506512007,2.47063600065862,5,0.00670698812271161,975.240578170921,350.095520261348,0.41657567235221,0,24.1451572417619,0,1,1,113.698354381262,37.8984846550639
41.5898336495223,2,11,41,589.122694035066,2.52828894186388,5,0.00670698812271161,971.333459323551,348.366731249447,0.416575672352199,0,24.1451572417613,0,1,1,113.651178894448,37.8829372819591
49.4244531260492,2,11,40,687.855460006915,2.38171108548942,7,0.00670698812271161,968.003119289844,346.893150464966,0.41657567235218,0,24.1451572417623,0,1,1,113.610982252694,37.8696850515836
158.154131277398,3,11,40,631.382362784351,1.96319568118839,4,0.00670698812271161,966.572951036075,346.260341671871,0.416575672352189,0,24.1451572417618,0,1,1,113.59372450995,37.8639940653832
206.087936532471,3,11,40,540.309730459319,2.60015131088535,5,0.00670698812271161,963.943250107617,345.096773772531,0.4165756723522,0,24.1451572417618,0,1,1,113.561998590516,37.8535298478649
101.527376097055,2,11,40,484.899133646337,2.06769400765627,4,0.00670698812271161,962.04693845442,344.257709777487,0.41657567235219,0,24.1451572417614,0,1,1,113.539125843259,37.8459839640699
23.1960128974847,1,11,40,443.597035181892,2.10578295034263,4,0.00670698812271161,960.393208933991,343.525981479665,0.416575672352185,0,24.145157241762,0,1,1,113.519182625106,37.839403373391
138.753016295351,3,11,40,383.171901569995,1.94079607219036,6,0.00670698812271161,957.253046526711,342.136548888193,0.4165756723522,0,24.1451572417615,0,1,1,113.481322877572,37.8269079058962
9.80825015159638,2,11,40,349.536851689248,1.87733955307375,6,0.00670698812271161,954.493283461957,340.915432191165,0.416575672352189,0,24.1451572417619,0,1,1,113.448059377305,37.8159261396064
165.03197487242,3,11,40,336.986147657312,2.52826491196373,5,0.00670698812271161,952.59763859828,340.076663231526,0.416575672352201,0,24.1451572417616,0,1,1,113.425216492303,37.8083829091286
153.501076855131,3,11,40,334.986569911845,2.29343087316781,4,0.00670698812271161,952.058588608613,339.838148936107,0.416575672352194,0,24.1451572417621,0,1,1,113.418721635625,37.8062378985367
235.627772813491,2,11,40,333.856639275396,2.01672031026405,7,0.00670698812271161,951.612157007918,339.640615644698,0.416575672352121,0,24.1451572417627,0,1,1,113.413342978948,37.8044614389682
14.6361131155554,2,11,40,333.023634297972,1.79315639356576,6,0.00670698812271161,950.804835566118,339.283398858575,0.41657567235221,0,24.145157241761,0,1,1,113.403616898513,37.8012489112306
176.77479271627,3,11,40,333.187705358873,2.49505973593701,5,0.00670698812271161,950.405600784913,339.106748818001,0.416575672352134,0,24.1451572417647,0,1,1,113.398807472495,37.7996602592488
220.816481861913,2,12,40,286.125089741548,2.416808060167,4,0.00505821168780917,948.395133596948,338.217174244225,0.41657567235221,0.41657567235221,11.8558930081891,0,1,1,113.374591107369,37.7916601229061
22.4607631299249,1,12,40,286.125089741548,2.43374399223431,4,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
155.966114383068,3,12,40,286.125089741548,1.63653040957912,6,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
167.616545284168,3,12,40,286.125089741548,2.34335093776099,5,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
165.33717660956,3,12,40,286.125089741548,2.50136860564863,4,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
186.934837085733,3,12,40,286.125089741548,1.79760399338739,3,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.080324636835,2,12,40,286.125089741548,2.46652566419926,6,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.168365902961,2,12,40,286.125089741548,1.69754387738808,7,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
215.402966198701,2,12,40,286.125089741548,2.40379515519041,6,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.6745610191482,2,12,40,286.125089741548,2.38561986487247,6,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
164.203233144316,3,12,40,286.125089741548,2.58762076733856,4,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
466.363193114831,2,12,40,286.125089741548,2.59312984700407,4,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
2.99448864864234,2,12,40,286.125089741548,2.31307317118967,6,0.00505821168780917,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
