Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
56.4250706753159,3,10,42,102.290130306733,2.29233746840833,3,0.00689380914930678,1040.69477525485,398.822717369154,0.402500670969627,0.402500670969627,12782.6196802905,0,1,1,114.519742503915,38.336698866613
20.1980626934719,1,10,42,102.290130306733,2.07916156460733,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9026719799842,1,10,42,102.290130306733,2.25790496559063,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,72.0360646185849,1,1,114.519742503915,38.336698866613
120.041200672461,3,13,37,192.823682983186,2.2619635092708,3,0.00547310794901334,776.635764245357,286.4011722812,0.402500670969627,0,10006.6607701157,0,57398872844.4287,3,111.349753908231,37.3256676219294
71.0292495034552,3,10,42,102.290130306733,2.57234922582877,1,0.00689380914930678,1040.69477525485,398.822717369154,0.402500670969627,0.402500670969627,3670.76110494073,0,1,1,114.519742503915,38.336698866613
19.2266470782336,1,10,42,102.290130306733,2.5629764630693,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8111953441317,1,10,42,102.290130306733,2.535183267261,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
89.0679263305803,3,10,42,102.290130306733,2.06266003529003,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.704339932784,1,10,42,102.290130306733,1.83761081392254,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.0141777477245,3,10,42,102.290130306733,2.00642376792276,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
215.3621223613,2,10,42,102.290130306733,2.46161274242105,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.4264777829322,2,10,42,102.290130306733,1.94602003292699,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7187316716959,1,10,42,102.290130306733,2.42578650247345,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.8360924872452,2,10,42,102.290130306733,1.89388708227079,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
63.5996133366276,3,10,42,102.290130306733,2.3961964733922,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
56.352982447996,3,10,42,102.290130306733,1.64851545177284,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
74.8485338604485,3,10,42,102.290130306733,1.81242336177436,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2666459986245,1,10,42,102.290130306733,2.32091162284766,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5700585062875,1,10,42,102.290130306733,1.78803922257158,3,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.922184383131,1,10,42,102.290130306733,2.29329343994065,1,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
74.4938722456706,3,10,42,102.290130306733,2.44017958448912,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4168024048201,1,10,42,102.290130306733,2.43737769745039,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.4019349135717,3,10,42,102.290130306733,1.63960936590335,8,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.15953926864,2,10,42,102.290130306733,2.40984965168838,2,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1708829159024,1,10,42,102.290130306733,1.67713581945755,8,0.00689380914930678,1040.69477525485,398.822717369154,0,0,0,132.306754250152,1,1,114.519742503915,38.336698866613
22.4764504687832,1,13,37,192.823682983186,1.66239727813424,3,0.00547310794901334,776.635764245357,286.4011722812,0.402500670969627,0.00358201953724391,7340.00302436681,0,399.158267868748,3,111.349753908231,37.3256676219294
64.4223588184676,3,10,42,85.3057335633483,2.33213860956299,2,0.00689380914930678,1040.17085256481,397.486260460485,0.398918651432383,0,2241.78321814793,0,1.0209929392635,1,114.511777876726,38.3246798208795
58.1040920804388,3,10,42,61.1268774684697,2.0696504546278,1,0.00689380914930678,1038.88893213645,394.216252412693,1.19718498547308,0,24.817712937504,0,1,1,114.492298361911,38.2952719319905
78.660745711616,3,10,42,59.6416348151885,2.05916607643918,1,0.00689380914930678,1038.69877668412,393.731191214131,1.197184985473,0,24.8177129375051,0,1,1,114.489409823797,38.2909096718299
39.5361047828687,2,10,42,58.464743578141,1.8541352893643,8,0.00689380914930678,1038.42848307675,393.041708269767,1.19718498547303,0,24.8177129375035,0,1,1,114.485304391729,38.2847090027421
20.0924417804792,1,10,42,58.3619274815858,2.24023287080392,2,0.00689380914930678,1038.37504045254,392.905383262851,1.19718498547271,0,24.8177129375144,0,1,1,114.484492723833,38.2834830025006
9.68775856144149,2,10,42,75.7219805567475,2.15312915020622,2,0.00689380914930678,1036.74954088076,388.758950642074,1.19718498547306,0.813519252617214,24.8177129375042,3.61686149001345,1.00501190059454,1,114.459814786834,38.2461932380671
18.7542436090599,1,13,37,28.3208413990453,2.10501657468306,2,0.00547310794901334,785.174412985497,287.205744004569,0.383665732855843,0.0137532548023855,2361.450097775,1.53772309096418,106.363420913074,3,111.447921236964,37.3329033092727
105.295306872031,2,10,42,143.748336384197,2.04912558255175,8,0.00689380914930678,1034.89950883219,384.039765618042,0.369912478053458,0,2997.43955094077,0,1.01240073988489,1,114.431750628757,38.2037525875227
17.1542854967307,1,10,42,184.125681700326,2.08881263133208,8,0.00689380914930678,1034.1793184523,382.202656008055,1.19718498547304,0,24.8177129375046,0,1,1,114.420832162353,38.1872310638757
35.4601957292257,2,10,42,188.66039636548,2.00782588664984,2,0.00689380914930678,1034.10620161615,382.016144710357,1.19718498547289,0,24.8177129375008,0,1,1,114.419723876174,38.185553727478
97.007812705205,2,10,42,211.573234241153,2.1121150601604,8,0.00689380914930678,1033.75481454883,381.119803164813,1.19718498547309,0,24.8177129375048,0,1,1,114.414398165206,38.1774927342961
37.5437272031434,2,10,42,214.424111837372,1.78426253833428,1,0.00689380914930678,1033.71298747104,381.013107867681,1.19718498547298,0,24.8177129375085,0,1,1,114.413764281219,38.1765332004365
6.50819237394392,3,10,42,246.532338143126,2.13883482293222,8,0.00689380914930678,1033.26597416919,379.87283655117,1.19718498547314,0,24.8177129375026,0,1,1,114.406990619342,38.166278494121
40.9169674063136,2,10,42,265.040059200339,2.15192021748646,8,0.00689380914930678,1033.02557877953,379.259619972782,1.19718498547296,0,24.8177129375066,0,1,1,114.403348450943,38.1607637049405
55.3579783225667,3,10,42,350.504175440239,1.89325908324126,2,0.00689380914930678,1032.03449813846,376.731505434144,1.19718498547307,0.8406989842519,24.8177129375042,18.4220878378312,1.00350131838779,1,114.388337129689,38.1380278246722
100.279144717566,3,13,37,11.6221719306151,1.87543315701321,2,0.00547310794901334,793.816687872266,288.020080114543,0.356486001221168,0.00646304432163541,7281.18900417858,0,231.241530021313,3,111.547299195076,37.3402268098545
9.82107049875899,2,10,42,430.261178337861,1.84918459255718,2,0.00689380914930678,1031.23436573147,374.690474374587,0.350022956899533,0,4730.99018951284,0,1.004490088236,1,114.376223022318,38.11967239137
54.5627105706062,3,10,42,457.027804690626,2.26078722473812,8,0.00689380914930678,1030.98550003042,374.055651161488,1.19718498547298,0,24.8177129375049,0,1,1,114.372456080268,38.1139632890553
102.681965730336,2,10,42,482.168229006808,2.2725339153038,8,0.00689380914930678,1030.75925656716,373.478534259963,1.19718498547309,0.848000119761047,24.817712937504,57.65254140146,1.00083976353918,1,114.369031935895,38.1087731520684
20.0564006610949,1,13,37,41.2478184238332,1.59371716994059,1,0.00547310794901334,796.831105927758,288.304119850065,0.34918486571204,0.0056305102637117,5208.8315392477,22.7637820346203,267.051917828563,3,111.581966698859,37.3427812405655
459.434589647566,2,11,42,483.368068948607,2.3118199658294,8,0.00689380914930678,1030.08044711016,371.746981865455,0.343554355448328,0,9125.54765180628,0,447.886896294478,1,114.35876046321,38.0932009272668
113.413907245647,3,13,37,56.6086718232683,2.37338669088458,8,0.00547310794901334,797.930047403452,288.407669868796,0.344659797446548,0.0089428388618209,8542.06149613432,0,169.047469709601,3,111.594605730462,37.3437124882568
63.18237973524,3,11,42,438.830997450099,2.25584896208831,8,0.00689380914930678,1029.01947597576,369.040585999353,0.335716958584727,0,2773.22336386959,0,1.00591538744864,1,114.342712754224,38.0688617245013
101.782594374979,2,11,42,428.731493448563,1.8582734752904,6,0.00689380914930678,1028.7000221068,368.225701784028,1.19718498547316,0,24.8177129375037,0,1,1,114.337882406062,38.0615332946896
19.4790479637626,1,11,42,402.021562029035,2.55691176037139,7,0.00689380914930678,1027.23240150696,364.481997364908,1.19718498547302,0,24.8177129375045,0,1,1,114.315700246572,38.0278653519867
457.975571426516,2,11,42,400.480195638107,2.5665605845563,7,0.00689380914930678,1026.60069666738,362.87060256726,1.19718498547309,0,24.8177129375044,0,1,1,114.306157082755,38.0133737304149
40.3382903461694,2,11,42,401.842654783766,2.10972784119438,8,0.00689380914930678,1026.30125649465,362.106770621847,1.19718498547284,0,24.8177129375049,0,1,1,114.301634419616,38.0065044246968
19.9295406070439,1,11,42,410.398813202319,2.57463612752228,7,0.00689380914930678,1025.59438743973,360.303641935244,1.19718498547308,0,24.8177129375043,0,1,1,114.290960558737,37.9902884988357
66.4379371524835,3,11,42,420.863230852268,2.57520260781443,7,0.00689380914930678,1025.09911652647,359.040271887947,1.19718498547309,0,24.817712937504,0,1,1,114.283483961632,37.9789267390377
101.763614715589,2,11,42,429.509875079054,2.57437142392464,7,0.00689380914930678,1024.78157959718,358.230277530052,1.19718498547306,0,24.8177129375039,0,1,1,114.278691338439,37.9716422847704
19.1875917535605,1,11,42,435.208732361042,2.08487270764521,6,0.00689380914930678,1024.59771204809,357.761255934057,1.1971849854731,0,24.8177129375044,0,1,1,114.275916527031,37.9674242722212
54.0352754648058,3,11,42,442.301605763587,2.09635961594872,6,0.00689380914930678,1024.38874967667,357.228220793098,1.19718498547296,0.891124728785312,24.8177129375048,90.1504343772503,1.00094364284469,1,114.272763288839,37.9626305720314
20.6723681580325,1,13,37,396.649120991743,1.99839418841611,8,0.00547310794901334,810.276165216,289.571008189374,0.306060256687651,0.0104236833601718,7511.81311678661,0,149.860263975098,3,111.736621148067,37.3541746411237
59.7264885119672,2,11,42,489.888128113647,2.5584171735961,7,0.00689380914930678,1023.29953037167,354.449767611161,0.295636573327479,0,2464.48606476705,0,1.00152614958976,1,114.256331955101,37.9376433422559
102.124663839774,2,11,42,493.900662199088,2.16002754966683,6,0.00689380914930678,1023.22301332612,354.254582832756,1.19718498547294,0.900279440822441,24.8177129375061,527.875699002704,1.00035967614002,1,114.255177976307,37.9358880033722
106.325487091249,3,13,37,489.841725070247,2.61467773177724,7,0.00547310794901334,812.483229304056,289.778973338305,0.296905544650494,0.00591506308836198,16078.0140381722,0,265.53768564005,3,111.762012819003,37.3560449166409
17.5356168772265,1,11,42,528.685883986851,2.54478076644646,7,0.00689380914930678,1022.61859404811,352.712789863704,0.290990481562132,0,4137.1863740436,0,173.703704060544,1,114.246063974959,37.922022326083
24.2571716421623,1,13,37,607.295187117521,2.27080461402489,6,0.00547310794901334,814.983625026935,290.014578263287,0.293257326506681,0.00920521229553783,2913.51432774326,18.6640081962014,171.33849882806,3,111.790780717089,37.3581637626358
461.959268720333,2,11,42,592.217673833169,2.24164051503148,6,0.00689380914930678,1021.69785323862,350.364102854462,0.284052114211144,0,7915.46450373863,0,1.02655119564041,1,114.232185111184,37.9009000763535
22.5390953798567,1,11,42,702.296836163112,2.47767501152917,7,0.00689380914930678,1020.41142722945,347.082601670906,1.19718498547304,0,24.8177129375043,0,1,1,114.212804030274,37.8713888272113
57.4025006588486,3,11,41,754.850417707218,2.46252378384649,7,0.00689380914930678,1019.75618964032,345.411177967628,1.19718498547306,0,24.8177129375039,0,1,1,114.202936796472,37.8563573527213
60.9118766579077,3,11,41,755.153998988243,2.35292653426282,6,0.00689380914930678,1019.67398821173,345.201493086202,1.19718498547292,0,24.8177129375064,0,1,1,114.201699136626,37.8544716112783
61.9969680592612,3,11,41,756.181465309341,2.45150077489988,7,0.00689380914930678,1019.49279152141,344.73928449472,1.19718498547312,0.929709754721115,24.8177129375046,27.1105312732485,1.00097273127129,1,114.198971129378,37.8503148695507
21.9014005948369,1,13,38,370.675894048911,1.69773294663836,5,0.00547310794901334,822.321001373082,290.705957626871,0.267475230752003,0.0114945143492283,1977.17790387551,34.3034056928363,140.045030641072,3,111.875209074559,37.3643814866314
40.436360720862,2,11,41,772.09443222896,2.41233909076458,6,0.00689380914930678,1018.43167302505,342.032512727925,0.255980716402775,0,14746.3573473858,0,1.01164860511705,1,114.183000085603,37.825972286229
10.4900098691478,1,11,41,786.712175103809,1.71851383630787,5,0.00689380914930678,1017.89073442468,340.652650501347,1.19718498547306,0,24.8177129375042,0,1,1,114.174861385429,37.8135628870934
67.9620024999667,3,11,41,790.176656927534,2.44136485808258,6,0.00689380914930678,1017.78212663382,340.375606511477,1.19718498547283,0,24.8177129375097,0,1,1,114.173227572908,37.8110713706346
49.4188070735916,3,12,41,800.673585223917,2.47055563738441,6,0.00689380914930678,1017.17659435253,338.83097441949,1.19718498547307,0,24.8177129375035,0,1,1,114.164119926842,37.7971801604994
39.9556284602041,2,12,41,768.039361933356,1.7763048225669,5,0.00689380914930678,1016.92410956059,338.186919388217,1.19718498547295,0.954842937257942,24.8177129375053,69.3472562731896,1.00148129874965,1,114.160323132516,37.7913880344492
15.0706264949336,1,13,38,233.538396487052,2.33075693161256,7,0.00547310794901334,826.406753626353,291.090946028633,0.242342048215007,0.00731900780445963,6983.6466644156,0,223.618724964467,3,111.922228301993,37.3678437705087
60.3948763510747,3,12,41,689.725368270204,2.29338665865648,7,0.00689380914930678,1016.28512484829,336.556954606154,0.235023040410548,0,4600.27084038386,0,1.01847413609188,1,114.150716262634,37.7767294089952
91.270832664633,3,12,41,596.718673936575,2.53199909660822,6,0.00689380914930678,1015.45099524285,334.429201227437,1.19718498547307,0,24.8177129375041,0,1,1,114.138179784671,37.7575940631398
99.746326444425,2,12,41,540.35752304097,1.88850450086685,5,0.00689380914930678,1014.89325584,333.006482394379,1.19718498547304,0,24.8177129375046,0,1,1,114.129800014787,37.7447992452826
98.5790870913067,2,12,41,517.084145353421,1.90211991763195,5,0.00689380914930678,1014.64834354953,332.381743804435,1.19718498547296,0,24.8177129375057,0,1,1,114.126121014049,37.7391808361627
460.636497038906,2,12,41,478.814827400764,2.37404264337104,8,0.00689380914930678,1014.22311327083,331.297038074841,1.19718498547308,0,24.8177129375035,0,1,1,114.119734329825,37.7294258431758
100.447398324733,2,12,41,454.609529626591,1.94860162975303,5,0.0178747458113343,1013.93719518877,330.567699179345,1.19718498547303,1.19718498547303,17.3392958066787,0,1,1,114.115440738764,37.7228667409083
50.0938417084125,3,12,41,454.609529626591,2.58079666288229,6,0.0178747458113343,1013.93719518877,330.567699179345,0,0.116185297148931,0,0.0272905398794536,1,1,114.115440738764,37.7228667409083
19.6466403227086,1,12,41,428.974087170021,2.58816336421633,6,0.0178747458113343,1013.23292293682,330.649895449944,-0.116185297148931,0,6.68985110732932,0.15111387637487,1,1,114.107487387437,37.723605949729
57.191888183474,3,12,41,276.030446025975,2.58800598411686,6,0.0178747458113343,1008.23863660149,331.232783260627,-0.116185297148968,0,64.3490849208036,0,1,1,114.051082305879,37.7288479857488
61.8874421444763,3,12,41,251.901778322809,2.08378055277567,5,0.0178747458113343,1007.25643188473,331.347417288106,-0.116185297148963,0,64.3490849208072,0,1,1,114.039988419158,37.7298789143256
224.690730025603,2,12,41,206.721069936509,2.58552311217699,6,0.0178747458113343,1005.14849219778,331.593436892646,-0.116185297148953,0,64.349084920803,0,1,1,114.016178441962,37.7320914217841
20.0527657591383,1,12,41,173.306903698737,2.58306445886317,6,0.0178747458113343,1003.22195452846,331.818284898722,-0.116185297148972,0,64.3490849208029,0,1,1,113.994416220627,37.7341135284832
63.3624537862281,3,12,41,139.667436156449,2.57856732645127,6,0.0178747458113343,1000.57489975726,332.127225126964,-0.116185297148952,0,64.3490849208031,0,1,1,113.964513073852,37.7368918947051
