Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.0149236377308,1,12,40,286.125089741548,2.07975778117155,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.7166545807162,1,12,40,286.125089741548,2.60184288167216,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7537202230831,1,12,40,286.125089741548,2.60210926558977,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4274783487137,1,12,40,286.125089741548,2.21282742070161,3,0.0419076496216977,948.395133596948,338.217174244225,0,0.64482748645678,0,6.77060990228344,1,1,113.374591107369,37.7916601229061
19.9267157689882,1,9,38,462.116437684079,2.00859946404826,2,0.0332392526806995,855.836027442159,407.828520504982,-0.64482748645678,0,2603.30306022908,0,23162838910.9872,3,112.395283055836,38.41769
84.5782753088427,3,12,40,286.125089741548,2.58635545275966,1,0.0419076496216977,948.395133596948,338.217174244225,-0.64482748645678,0,2151.82387495659,0,1,1,113.374591107369,37.7916601229061
19.3065483558007,1,12,40,286.125089741548,2.14033919096747,3,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.80391481673,3,12,40,286.125089741548,2.5773590154842,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2957950833991,1,12,40,286.125089741548,1.89199112427695,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2067252212088,1,12,40,286.125089741548,1.85490463479316,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.3602201958545,3,12,40,286.125089741548,2.52365190764684,1,0.0419076496216977,948.395133596948,338.217174244225,0,0.5963015100091,0,7.0890496149508,1,1,113.374591107369,37.7916601229061
460.59348182089,2,10,38,471.144507445338,2.52785432049448,1,0.0332392526806995,861.937996118827,396.89744423338,-0.5963015100091,0,1433.85414630422,15.0730432344006,20898048432.2444,3,112.452865997924,38.31938446933
21.6569145646254,1,12,40,286.125089741548,1.98493657129385,3,0.0419076496216977,948.395133596948,338.217174244225,-0.5963015100091,0,5388.19593917283,0,1,1,113.374591107369,37.7916601229061
80.1628511568066,3,12,40,286.125089741548,1.74391579934544,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
105.511967552984,3,12,40,286.125089741548,2.45594833488005,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7688674539925,1,12,40,286.125089741548,2.44310549252528,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5921154574139,1,12,40,286.125089741548,1.90319845493793,3,0.0419076496216977,948.395133596948,338.217174244225,0,0.427586329526799,0,9.89972414972884,1,1,113.374591107369,37.7916601229061
20.0330332815356,1,11,39,484.16268713005,2.41386439785601,1,0.0332392526806995,876.373513621017,371.037635506428,-0.427586329526799,0,1172.90298027059,0,15829461672.996,3,112.588359789242,38.0868216221993
100.678248975254,2,12,40,286.125089741548,2.36584913042499,1,0.0419076496216977,948.395133596948,338.217174244225,-0.427586329526799,0,1012.11085614899,0,1,1,113.374591107369,37.7916601229061
111.253380749051,3,12,40,286.125089741548,2.32346538334779,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.613585603855,2,12,40,286.125089741548,2.31376010336792,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
104.343977609804,3,12,40,286.125089741548,1.72358553904064,3,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5507369370419,1,12,40,286.125089741548,1.69851603479095,3,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.725557247726,2,12,40,286.125089741548,2.18481460950811,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5113830551489,1,12,40,286.125089741548,2.17624754695524,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9808811055341,1,12,40,286.125089741548,2.33020154135943,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.3735080814481,1,12,40,286.125089741548,2.32216638283541,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
111.849756701167,3,12,40,286.125089741548,1.83659056626208,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
61.5792723133637,3,12,40,286.125089741548,2.05316466022021,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
112.781807136971,3,12,40,286.125089741548,2.2124315212313,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.631868995612,1,12,40,286.125089741548,1.94091443892826,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.601210412228,2,12,40,286.125089741548,2.01443745504077,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
108.850030308215,3,12,40,286.125089741548,1.86778265171246,1,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
110.856543733775,3,12,40,286.125089741548,2.04535328644191,2,0.0419076496216977,948.395133596948,338.217174244225,0,1.56616473966775,0,4.4617520569715,1,1,113.374591107369,37.7916601229061
377.067294970574,3,14,40,199.852457271702,1.97958587343145,2,0.0332392526806995,948.84441944128,241.213140991655,-1.56616473966775,0,890.640477433964,19.6981037581784,19401014741.5394,3,113.253051969156,36.9192818932532
17.5586368304477,1,12,40,286.125089741548,1.77940206629081,1,0.0419076496216977,948.395133596948,338.217174244225,-1.56616473966775,0,8614.22569432111,0,1,1,113.374591107369,37.7916601229061
99.5892111230287,3,12,40,286.125089741548,2.14001521432938,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.437067152096,3,12,40,286.125089741548,2.16803122022513,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.248511362099,2,12,40,286.125089741548,1.92333708541829,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.707035096513,1,12,40,286.125089741548,2.20735051855207,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4205195942877,1,12,40,286.125089741548,2.23369744661118,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.441339158328,1,12,40,286.125089741548,1.87023496601399,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
110.935570244769,3,12,40,286.125089741548,1.85164501477818,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
111.783640721143,3,12,40,286.125089741548,1.83493945735578,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6230204751195,1,12,40,286.125089741548,2.28930715003984,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.901323077575,1,12,40,286.125089741548,2.31146384828745,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4546383045764,1,12,40,286.125089741548,2.31173630606628,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.5977384945175,1,12,40,286.125089741548,2.33178576088286,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3560859778414,1,12,40,286.125089741548,1.76859674172499,2,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.608249192789,3,12,40,286.125089741548,2.52490768269926,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.580635591196,1,12,40,286.125089741548,2.54029514756718,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.0690978243669,1,12,40,286.125089741548,2.54150955081781,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4456155979391,1,12,40,286.125089741548,2.54613870893341,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7178538147935,1,12,40,286.125089741548,2.56911458016807,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6305431136609,1,12,40,286.125089741548,2.57179907425821,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.005095575545,2,12,40,286.125089741548,2.19789426364434,8,0.0419076496216977,948.395133596948,338.217174244225,0,1.35751102346656,0,416.312105333601,1,1,113.374591107369,37.7916601229061
20,1,16,41,172.175244205526,2.16082595738228,8,0.0164916113239871,982.437790443289,181.033923414335,-1.35751102346656,0,7103.52919076243,995.510509223618,32165495069.4746,3,113.552379593002,36.3780771873075
21.7474098623293,1,12,40,286.125089741548,2.18566331520166,8,0.0419076496216977,948.395133596948,338.217174244225,-1.35751102346656,0,88243.4211079097,0,1,1,113.374591107369,37.7916601229061
21.7636667571461,1,12,40,286.125089741548,2.58551007448492,7,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6419101660803,1,12,40,286.125089741548,2.12799000875168,8,0.0419076496216977,948.395133596948,338.217174244225,0,0,0,0.166880571093592,1,1,113.374591107369,37.7916601229061
20.5290468672514,1,11,40,219.839699344825,2.60173183934867,7,0.0419076496216977,950.026488471944,342.699044030102,1.22171320188954,0,42.0188444928379,0.266372065829137,1,1,113.399157502388,37.8319665462397
20.1542990449373,1,11,40,118.431622950938,2.60123933264324,7,0.0419076496216977,954.049043019503,353.750327821923,1.22171320188954,0,150.867538638112,0,1,1,113.45981871693,37.9313531291109
130.735058855569,3,11,40,500.427805980008,1.97474988602242,8,0.0419076496216977,960.218913941311,370.700997777953,1.22171320188954,0,150.867538638112,0,1,1,113.553099852316,38.0837941663734
19.4890879478037,1,10,40,580.294680837005,2.58946555882402,7,0.0419076496216977,961.346563268357,373.799022325165,1.22171320188953,0,150.867538638113,0,1,1,113.570179692199,38.1116553704832
97.4526221260473,2,10,40,669.958252327057,2.22292875100309,6,0.0419076496216977,968.865339539626,394.45558008183,1.22171320188954,0,150.867538638112,0,1,1,113.684308007175,38.297424257428
104.069316105451,3,10,41,654.687937342848,1.88103191838145,8,0.0419076496216977,969.932781787002,397.388195927722,1.22171320188952,2.73477500276208,150.867538638113,47.3369025098094,1.02797912720203,1,113.700545487143,38.3237979053486
316.031673411156,3,16,41,172.175244205526,2.51071184853197,7,0.0164916113239871,982.437790443289,181.033923414335,-1.51306180087256,0.0145473144982307,3676.02583231721,25.8474812932573,53.4808981051192,3,113.552379593002,36.3780771873075
106.323703956173,2,10,41,701.409565459978,1.83914689047295,8,0.0712392090852119,972.753369691531,405.137280998959,-1.52760911537079,0,9161.72346352094,0,1,1,113.743492547912,38.3934871016553
22.6035294570285,1,10,41,701.409565459978,2.51051425171538,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8905763020561,1,10,41,701.409565459978,2.29748131621586,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.0518899266196,3,10,41,701.409565459978,2.49206196989396,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.83592123625004,1,10,41,701.409565459978,2.36852192245362,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2820254165173,1,10,41,701.409565459978,1.72738035164336,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6969735156198,1,10,41,701.409565459978,2.43623073614887,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.1976849304481,1,10,41,701.409565459978,1.70511166569474,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.394339909495,3,10,41,701.409565459978,2.4187245449813,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2780152395415,1,10,41,701.409565459978,2.38193492279926,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1553236873761,1,10,41,701.409565459978,2.4689183258348,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7052244895198,1,10,41,701.409565459978,2.28744962072215,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
90.0620641672784,3,10,41,701.409565459978,2.28299209199776,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0139100977984,1,10,41,701.409565459978,1.82400972137854,5,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
92.1397102220764,3,10,41,701.409565459978,2.4465318382588,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.0645896468143,1,10,41,701.409565459978,2.53755394506492,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
113.060296320201,3,10,41,701.409565459978,2.40871603526052,8,0.0712392090852119,972.753369691531,405.137280998959,0,1.52760911537079,0,29.2121778532851,1,1,113.743492547912,38.3934871016553
365.572465604478,3,16,41,172.175244205526,2.3554119775652,8,0.0164916113239871,982.437790443289,181.033923414335,-1.52760911537079,0,3574.95394129197,0,44862502331.4568,3,113.552379593002,36.3780771873075
21.2289524614,1,10,41,701.409565459978,2.57200364650941,6,0.0712392090852119,972.753369691531,405.137280998959,-1.52760911537079,0,3410.03568496096,0,1,1,113.743492547912,38.3934871016553
20.1862759872952,1,10,41,701.409565459978,2.12893002776318,7,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
141.67496276464,3,10,41,701.409565459978,2.29801282470295,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
120.548196459493,3,10,41,701.409565459978,2.26212700933895,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
114.22644545931,3,10,41,701.409565459978,2.58284442095963,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.132682876987,5,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
110.494354542253,3,10,41,701.409565459978,2.1477478082612,5,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2068275585553,1,10,41,701.409565459978,2.12480294757916,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.126157142174,3,10,41,701.409565459978,2.09706965647483,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.159323515727,2,10,41,701.409565459978,2.51901043985632,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0775872507083,1,10,41,701.409565459978,2.50528170527574,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6715988065289,1,10,41,701.409565459978,2.3600017976677,5,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9719007843383,1,10,41,701.409565459978,2.42128980506944,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.543419599227,3,10,41,701.409565459978,2.41553385729227,5,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.853991156776,1,10,41,701.409565459978,1.8595602655074,8,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4811495699396,1,10,41,701.409565459978,2.36915376817442,6,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
108.334759909691,3,10,41,701.409565459978,1.75547144522016,4,0.0712392090852119,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
