Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.5642307386568,1,14,39,88.7064281134283,2.27811884839717,8,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
258.150321285715,3,14,39,88.7064281134283,1.83332553308508,2,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
22.1268107928371,1,14,39,88.7064281134283,1.61372681775403,7,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
16.3601217348399,1,14,39,88.7064281134283,2.28316193675165,8,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
21.0247719226442,1,14,39,88.7064281134283,1.95378527286425,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
22.3197927668921,1,14,39,88.7064281134283,2.61301628065081,7,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
18.6499202724988,1,14,39,88.7064281134283,2.04059115591716,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
21.6193680348206,1,14,39,88.7064281134283,2.61445959521317,7,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
20.5461640577346,1,14,39,88.7064281134283,2.10090673748,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
13.2969954928718,1,14,39,88.7064281134283,1.92343790744202,8,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
26.5432888314662,1,14,39,88.7064281134283,2.27044276636873,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
19.692054891026,1,14,39,88.7064281134283,2.53425421893425,7,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
269.807847783013,3,14,39,88.7064281134283,2.31076962355643,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
21.4011136102976,1,14,39,88.7064281134283,1.5803719340176,5,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0,1,1,112.625240972858,37.1203835058001
20.3321925300567,1,14,39,88.7064281134283,2.35337035687925,6,0.0593764630160627,891.026665962493,263.57462004691,0,0,0,0.952094249346696,1,1,112.625240972858,37.1203835058001
20.329839772615,1,13,39,168.083360160134,2.38487163861018,6,0.0593764630160627,898.861902667435,276.918760375404,1.03986641767484,0,198.356175933223,0.0548307930081149,1,1,112.730787084022,37.2403902428983
18.0092090521352,1,13,39,343.06749795497,2.42411145932326,7,0.0593764630160627,909.556979209599,295.133475204964,1.03986641767484,0,213.755266857826,0,1,1,112.875321820538,37.404199108817
18.7273746799252,1,12,40,654.937869584938,1.64247035612667,8,0.0593764630160627,919.694409371567,312.398466135778,1.03986641767484,0,213.755266857826,0,1,1,113.01281551884,37.5594669025178
281.476034796788,3,12,40,288.477258546552,2.34977738686119,7,0.0593764630160627,926.522949117263,324.028107464647,1.03986641767484,0,213.755266857827,0,1,1,113.105702408241,37.6640547796791
221.860794598423,2,12,40,243.536924070855,1.5992618674382,8,0.0593764630160627,929.291563502451,328.743316495682,1.03986641767484,0,213.755266857824,0,1,1,113.143425453454,37.7064596732595
25.133346865696,1,11,40,38.3947597922136,2.28807425060325,7,0.0593764630160627,941.761941683019,349.981535921258,1.03986641767484,0,213.755266857826,0,1,1,113.313782879509,37.8974595692661
30.0638381388639,2,11,40,132.951813367216,2.24849989715569,7,0.0593764630160627,950.570566955148,364.98344794496,1.03986641767484,0,213.755266857826,0,1,1,113.434556617616,38.0323750053962
22.3649606439366,1,11,40,357.555294822006,1.88594714800684,5,0.0593764630160627,954.329359640782,371.385023155978,1.03986641767484,0,213.755266857826,0,1,1,113.486203596683,38.089945754388
16.700349531896,1,10,41,634.651802517981,2.31595160113895,8,0.0497667383354349,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,163.688909845827,0,1,1,113.742101690285,38.3741129503678
18.1467325648478,1,10,41,634.651802517981,2.28115797145492,8,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.1376385932669,1,10,41,634.651802517981,2.06429986195991,7,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6147578066196,1,10,41,634.651802517981,2.22790927361135,8,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
266.407201185052,3,10,41,634.651802517981,2.15814056035553,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.2599057599532,1,10,41,634.651802517981,2.5646623487443,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1294436336012,1,10,41,634.651802517981,2.51232936781051,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.8321507024252,1,10,41,634.651802517981,2.30905713182271,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.0262224771053,2,10,41,634.651802517981,2.48180139132868,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.9394930735854,1,10,41,634.651802517981,2.37092652873487,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2067885941008,1,10,41,634.651802517981,2.33566674309713,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8389029665588,1,10,41,634.651802517981,2.30463078222709,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.73460947419883,1,10,41,634.651802517981,2.43779102249164,7,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.7188439118296,1,10,41,634.651802517981,2.52910824659446,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.6085027028703,2,10,41,634.651802517981,2.54069499516053,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8723045038281,1,10,41,634.651802517981,1.91534782137485,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
276.250319895377,3,10,41,634.651802517981,1.92751852437078,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
283.728441058379,3,10,41,634.651802517981,1.61219977459853,8,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3880123000782,1,10,41,634.651802517981,2.58815629372285,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.890165844119,1,10,41,634.651802517981,2.04190883431198,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.4507318465912,1,10,41,634.651802517981,2.57222908682047,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3131343850152,1,10,41,634.651802517981,2.24372176329047,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7030309439721,1,10,41,634.651802517981,2.25276219702414,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.6365851102258,1,10,41,634.651802517981,2.29576530091686,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
296.661694877992,3,10,41,634.651802517981,2.42325485373745,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2570236436691,1,10,41,634.651802517981,2.40823917533323,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
293.694129527863,3,10,41,634.651802517981,2.36400591988127,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.7962802641381,1,10,41,634.651802517981,2.32262050709045,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
291.209520084677,3,10,41,634.651802517981,2.50700377447898,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
278.365130778211,3,10,41,634.651802517981,1.85628343631125,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
291.919287807839,3,10,41,634.651802517981,2.55281733564196,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6166412518253,1,10,41,634.651802517981,2.56022236246401,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.8003543187503,1,10,41,634.651802517981,2.56368621453904,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
273.498515337509,3,10,41,634.651802517981,2.56838314510195,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8365834912003,1,10,41,634.651802517981,2.34653779797235,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9693190200429,1,10,41,634.651802517981,2.58192203958511,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.7393816647442,1,10,41,634.651802517981,2.58473710611163,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.3855960051707,1,10,41,634.651802517981,2.58733282250924,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.4834976851871,1,10,41,634.651802517981,2.20175357146754,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4561737180427,1,10,41,634.651802517981,2.57243306227681,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1149260107783,1,10,41,634.651802517981,2.25804767933058,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9316708803801,1,10,41,634.651802517981,2.50603034525444,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.2638386746214,1,10,41,634.651802517981,1.97223690718704,6,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2213953785441,1,10,41,634.651802517981,2.43194173178588,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
290.813726251111,3,10,41,634.651802517981,2.40184028988384,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.0528902834538,1,10,41,634.651802517981,1.6910831017943,2,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8094223624621,1,10,41,634.651802517981,2.3316800460811,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.153310291752,2,10,41,634.651802517981,1.58003916226628,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.9280603076252,1,10,41,634.651802517981,2.2542166311979,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.3191891201583,1,10,41,634.651802517981,1.97771714893036,2,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9422881374497,1,10,41,634.651802517981,2.27491531432136,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.4298063157807,1,10,41,634.651802517981,2.24195025275137,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.7263765011851,1,10,41,634.651802517981,2.00195404786083,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
282.601751548373,3,10,41,634.651802517981,2.1524024979425,2,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1214701134871,1,10,41,634.651802517981,2.5598190785107,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0831531926054,1,10,41,634.651802517981,2.23966821832315,2,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3609916320925,1,10,41,634.651802517981,1.84329010483347,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.7483272232889,1,10,41,634.651802517981,2.39110515098534,2,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7153758427237,1,10,41,634.651802517981,2.39502770823393,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.6508819924661,1,10,41,634.651802517981,1.82943736561707,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7248058465962,1,10,41,634.651802517981,2.46408455816432,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0762145945297,1,10,41,634.651802517981,1.85873294496554,1,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5775693823131,1,10,41,634.651802517981,2.41884293949026,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.647994211733,1,10,41,634.651802517981,2.39713505345697,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5304799843474,1,10,41,634.651802517981,1.64199799538601,5,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.0924521693639,3,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.0045043744112,1,10,41,634.651802517981,2.05584133520094,1,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.7227304727543,1,10,41,634.651802517981,2.23401738081265,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
337.500230202234,3,10,41,634.651802517981,2.120743325821,1,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4693734819472,1,10,41,634.651802517981,2.12538882420429,1,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0103999114587,1,10,41,634.651802517981,2.12845644935364,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5151466829918,1,10,41,634.651802517981,2.10026548691186,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3561397107343,1,10,41,634.651802517981,1.99894918931339,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.9903263197204,1,10,41,634.651802517981,1.89731453982141,4,0.0497667383354349,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
310.343532822741,3,10,41,634.651802517981,2.39237847379873,2,0.0497667383354349,972.88262838317,402.982973667739,0,1.05504618336199,0,0.146275425514912,1,1,113.742101690285,38.3741129503678
21.0259218310947,1,10,41,480.385260003402,2.33956728634772,2,0.0497667383354349,974.774933065737,399.645177810517,-1.05504618336199,0,32.1276771571784,0.341988460051933,1,1,113.759489717114,38.3440954310623
309.376947486698,3,10,41,151.484424913823,2.5026431638542,1,0.0497667383354349,983.08528635379,384.986722947275,-1.05504618336199,0,179.160258007565,0,1,1,113.835646113374,38.2122687793833
17.4211529536994,1,10,41,193.06438253925,2.51653379959529,1,0.0497667383354349,986.990948095843,378.097609527839,-1.05504618336198,0,179.160258007566,0,1,1,113.871321908817,38.1503134939461
290.771506036238,3,11,41,108.427003615333,2.56394430909787,1,0.0497667383354349,1002.92294968671,349.99549183128,-1.05504618336199,0,179.160258007565,0,1,1,114.016083509554,37.8975850777802
21.7104397808064,1,11,41,290.43983195285,2.57087569599046,1,0.0497667383354349,1006.39693387789,343.86780523399,-1.05504618336199,0,179.160258007564,0,1,1,114.04748519994,37.8424774682678
292.396400805147,3,12,41,468.639224038799,2.5791653291484,1,0.0497667383354349,1010.68043676798,336.31222587477,-1.05504618336198,0,179.160258007567,0,1,1,114.086123533894,37.774528510638
