Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.0489641929502,1,11,41,206.431671283574,1.98695357199588,5,0.0139762364093369,986.570478155496,368.014685920333,-1.47037226960877,0,50.3144510736128,0,1,1,113.852785339422,38.0596355834355
22.4044697171833,2,11,41,300.028487288194,1.95430957330293,5,0.0139762364093369,986.244724236741,371.247557761485,-1.47037226960877,0,50.314451073614,0,1,1,113.853425458796,38.0887094983946
154.888238053132,3,10,41,355.465558420488,2.45348318619642,3,0.0139762364093369,986.074390110333,372.938000666842,-1.47037226960877,0,50.3144510736103,0,1,1,113.85375901781,38.1039120166782
19.8624510377091,1,10,41,235.320401806889,1.69731037392197,4,0.0139762364093369,985.638983096946,377.259100097959,-1.47037226960874,0,50.3144510736141,0,1,1,113.854608056434,38.1427725974755
102.025786541514,2,10,41,179.056781617397,2.419901096529,2,0.0139762364093369,985.365007870713,379.978105896709,-1.47037226960879,0,50.3144510736115,0,1,1,113.85513965003,38.1672252040899
170.895065305758,3,10,41,138.188065170377,2.37330233647722,3,0.0139762364093369,985.094733965446,382.660378764137,-1.47037226960873,0,50.3144510736142,39.0773671503215,1.0003300625875,1,113.855662052586,38.1913474635163
31.1991798885917,1,2,42,262.580905610859,2.4153984830264,2,0.0366568014258262,1035.68787695147,674.052637021577,1.39888457284676,0.00412983086219798,7587.8892088178,0,131.225870493133,3,114.854274230297,40.811901
161.813876230908,3,10,41,102.438447208445,2.33341804911806,3,0.0139762364093369,984.646121478716,387.112532959179,1.39475474198457,2.86512701159333,5833.80775868213,0,1.01465434997026,1,113.856524753816,38.2313866481212
15.103466186018,1,10,41,99.5138248885619,2.49009403142871,2,0.0139762364093369,984.429412058897,389.263217082092,-1.47037226960876,0,50.3144510736137,0,1,1,113.856939525852,38.2507282151136
162.428458935002,3,10,41,104.131688582295,2.29705525284269,3,0.0139762364093369,984.250723346427,391.036573206504,-1.47037226960875,0,50.3144510736136,0,1,1,113.857280562832,38.2666763898903
179.938271596507,3,10,41,113.271093033744,2.45813075995773,4,0.0139762364093369,984.095886311812,392.573218693651,-1.4703722696088,0,50.3144510736116,0,1,1,113.857575372162,38.2804957747626
20.6116128983783,1,10,41,149.541035244524,2.53130105732163,2,0.0139762364093369,983.759681101145,395.909812041672,-1.47037226960875,0,50.314451073614,0,1,1,113.858213250862,38.310502479643
186.257901145489,3,10,41,201.61067641535,2.22143515261359,3,0.0139762364093369,983.456123256659,398.922403912714,-1.47037226960878,0,50.3144510736125,0,1,1,113.858786535157,38.3375953692374
8.85268844597334,2,10,41,359.908579298993,2.5710903063135,2,0.0139762364093369,982.851640473398,404.921457971464,-1.47037226960874,0,50.3144510736129,9.81467439789109,1.00090606155259,1,113.859920633322,38.3915461585385
274.910730248775,3,2,42,262.580905610859,2.55554973220656,2,0.0366568014258262,1035.68787695147,674.052637021577,1.37694027630373,0.0105634810239561,4284.42363241682,0,55.872295750812,3,114.854274230297,40.811901
442.466445635437,2,9,41,241.63017051948,2.03886248196679,1,0.0139762364093369,981.883913248832,414.525450169526,1.36637679527977,2.83674906488852,2073.41222455715,0,1.02200819358903,1,113.861715447531,38.4779169354064
205.502575227726,3,9,41,203.467959946252,2.24287489565222,4,0.0139762364093369,981.58771366106,417.465016669075,-1.47037226960875,0,50.3144510736139,0,1,1,113.862259685829,38.5043530920572
156.287862281447,3,9,41,189.903490757279,2.58732123760305,2,0.0139762364093369,981.424556718167,419.084231223366,-1.47037226960879,0,50.3144510736119,24.1730153714164,1.00032491401367,1,113.862558447245,38.5189150383902
295.7012992611,3,2,42,506.891244796731,2.08516834152648,1,0.0366568014258262,1028.97686419622,645.647209498011,1.36391369957216,0.00849221598546812,2865.05654352012,0,72.1926917658445,3,114.733989863694,40.556444853027
127.531646202087,3,9,41,187.512972307009,1.94046441668311,3,0.0734071515941827,980.789948760123,425.382255835224,1.35542148358669,1.35542148358669,2596.34177576947,0,1,1,113.863713580551,38.5755545344707
467.385427679117,2,9,41,187.512972307009,2.56736214536929,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,102.228658888041,1,1,113.863713580551,38.5755545344707
21.2274261402317,1,3,42,450.539094649965,2.16769749552429,1,0.0366568014258262,1024.2200001606,625.51302684465,1.3571013309868,0,3369.68893754889,0,40957780637.8593,3,114.64904836176,40.3753737982502
119.694702951449,3,9,41,187.512972307009,2.31219337401765,1,0.0734071515941827,980.789948760123,425.382255835224,1.3571013309868,1.3571013309868,902.35318422589,0,1,1,113.863713580551,38.5755545344707
216.83066327921,2,9,41,187.512972307009,2.3203622738413,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.508639807827,2,9,41,187.512972307009,2.34998089724456,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.174155301687,2,9,41,187.512972307009,1.72932732334563,3,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,20.1500315928222,1,1,113.863713580551,38.5755545344707
301.810141035658,3,5,41,525.72487207341,1.92705709316642,4,0.0366568014258262,1012.046939227,573.988612765956,1.36348412609345,0,3096.67343337447,71.7026358201904,30371597767.1712,3,114.432879350891,39.9120036101174
100.246928270627,2,9,41,187.512972307009,1.90196998501656,4,0.0734071515941827,980.789948760123,425.382255835224,1.36348412609345,1.36348412609345,15755.1038087294,0,1,1,113.863713580551,38.5755545344707
150.897241863626,3,9,41,187.512972307009,2.43167967951554,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
169.893367988297,3,9,41,187.512972307009,1.85078363823299,4,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.1457767265588,2,9,41,187.512972307009,2.34956324978384,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,7.15719603797737,1,1,113.863713580551,38.5755545344707
32.1732264848211,2,6,41,382.894860054711,1.79776362040838,4,0.0366568014258262,1004.53529111301,542.194368906461,1.37025076077309,0,1694.86313457066,1.31082026500817,23840227384.5054,3,114.300349095503,39.6260711056505
175.146396636664,3,9,41,187.512972307009,2.50683050249241,1,0.0734071515941827,980.789948760123,425.382255835224,1.37025076077309,1.37025076077309,2026.75102907414,0,1,1,113.863713580551,38.5755545344707
150.418614566653,3,9,41,187.512972307009,2.28104152811211,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
99.1963034947126,2,9,41,187.512972307009,2.26650557543087,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
75.1246141339574,3,9,41,187.512972307009,2.24208579215018,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
106.858681198563,2,9,41,187.512972307009,1.69852921286456,4,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0275257701802,1,9,41,187.512972307009,2.38596089089045,3,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,5.9387017456104,1,1,113.863713580551,38.5755545344707
253.024646396477,3,7,41,155.024568798978,2.3746752482721,3,0.0366568014258262,995.502991615906,503.963726514194,1.38570634155432,0,1738.44900498871,7.13778529329894,15989397942.5692,3,114.141860117338,39.2822546785353
223.530387432344,2,9,41,187.512972307009,2.35363573354148,3,0.0734071515941827,980.789948760123,425.382255835224,1.38570634155432,1.38570634155432,2920.14602618519,0,1,1,113.863713580551,38.5755545344707
41.3450686359215,2,9,41,187.512972307009,2.57490653167673,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
198.963492796711,3,9,41,187.512972307009,2.12473709548063,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.3183228392047,2,9,41,187.512972307009,2.58249765050238,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,25.6426203335409,1,1,113.863713580551,38.5755545344707
243.235205532834,3,7,41,85.1544432765794,2.58515034896707,1,0.0366568014258262,990.586535743035,483.154046058687,1.40282034375926,0,1149.58385885724,0,11719305204.896,3,114.055991032085,39.0951087260763
459.439791540422,2,9,41,187.512972307009,2.25654574742736,3,0.0734071515941827,980.789948760123,425.382255835224,1.40282034375926,1.40282034375926,797.348288750905,0,1,1,113.863713580551,38.5755545344707
45.28484116561,2,9,41,187.512972307009,2.02573727740807,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.3653831675992,1,9,41,187.512972307009,2.00980216588286,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.694812220285,1,9,41,187.512972307009,2.19759921414207,3,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.1578863878792,1,9,41,187.512972307009,1.98241122835172,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
192.369054544935,3,9,41,187.512972307009,1.95409766061726,2,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
155.214619882085,3,9,41,187.512972307009,2.14214208433141,3,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
149.382907839769,3,9,41,187.512972307009,2.56282166089555,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
28.9629356411733,2,9,41,187.512972307009,2.53343004108731,1,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,0.847114052058958,1,1,113.863713580551,38.5755545344707
20.071257313009,1,9,41,336.144754462883,2.52929294693547,1,0.0366568014258262,976.137918143094,421.997976920006,0.62893460725623,0,383.462450727212,0,1150560431.05547,3,113.805266687796,38.5451189829816
171.087684549072,3,9,41,187.512972307009,2.48921749649204,1,0.0734071515941827,980.789948760123,425.382255835224,0.62893460725623,0.62893460725623,44.9079295062423,0,1,1,113.863713580551,38.5755545344707
220.510676450825,2,9,41,187.512972307009,1.98179683503858,3,0.0734071515941827,980.789948760123,425.382255835224,0,0,0,4.9224201647177,1,1,113.863713580551,38.5755545344707
278.579741286976,3,10,40,625.433159895116,2.44806096868602,1,0.0366568014258262,968.39339020209,389.218032200005,1.24056340015272,0,357.396563934283,0,7645981258.72897,3,113.67187859678,38.2503218577064
201.98107650443,3,9,41,187.512972307009,1.67244037793891,2,0.0734071515941827,980.789948760123,425.382255835224,1.24056340015272,1.24056340015272,353.315975935906,0,1,1,113.863713580551,38.5755545344707
107.160265946719,2,9,41,187.512972307009,2.3690791590974,1,0.0734071515941827,980.789948760123,425.382255835224,0,0.583103171857433,0,0.731972323395748,1,1,113.863713580551,38.5755545344707
24.7439222217035,1,9,41,97.5640973719102,2.35771957917986,1,0.0734071515941827,984.546993387908,422.904061508148,-0.583103171857433,0,175.906908555298,0.959278321344633,1,1,113.903885379803,38.5532675974506
105.809641228388,3,9,41,50.2973700077638,1.81902880964651,3,0.0734071515941827,988.03790852773,420.601409569485,-0.58310317185745,0,264.265745739053,0,1,1,113.941188645577,38.5325593510571
118.943939223375,2,9,41,130.845565855661,2.32788107485631,1,0.0734071515941827,999.06970496057,413.324696608681,-0.583103171857437,0,264.265745739059,0,1,1,114.058926897521,38.4671182991999
476.455151231664,2,9,41,469.196115699665,2.4783168216134,2,0.0734071515941827,1008.35147573209,407.202322788286,-0.583103171857436,0,264.265745739057,0,1,1,114.157816592564,38.412058468638
15.2204435776997,1,10,41,522.554575397055,1.76161666043519,3,0.0734071515941827,1011.2582550962,405.284974222094,-0.583103171857456,0,264.265745739053,0,1,1,114.188753787987,38.3948153387215
20.615059352711,1,10,41,555.254753009433,2.4665833866189,2,0.0734071515941827,1013.26728598025,403.959791949049,-0.583103171857439,0,264.265745739063,0,1,1,114.210127173845,38.3828976882222
25.0273332408521,1,10,42,539.764671461247,2.26444321162178,1,0.0734071515941827,1023.37048764918,397.295591881774,-0.583103171857442,0,264.265745739055,0,1,1,114.31750054306,38.3229650971555
27.1518643136319,2,10,42,436.601398972081,2.43576330137946,2,0.0734071515941827,1025.39633813982,395.959315182725,-0.583103171857396,0,264.265745739068,0,1,1,114.339008279492,38.3109476720861
31.6043194738381,1,10,42,192.210122054664,2.24666331525898,1,0.0734071515941827,1031.65792860803,391.829090627487,-0.583103171857454,0,264.265745739051,0,1,1,114.405438251091,38.2738036702879
21.7264230659973,1,10,42,62.8645216006552,2.41392253320288,2,0.0734071515941827,1037.71625838269,387.832939405836,-0.583103171857425,0,264.265745739063,0,1,1,114.469644039656,38.2378654189464
51.1291114354541,2,10,42,67.3322462728469,2.2034655723885,1,0.0131647597000696,1046.87500163216,381.79171610065,-0.583103171857445,0,175.615273145312,0,1,1,114.566581273817,38.183535392501
11.2353454906685,2,10,42,67.3322462728469,2.17751902206491,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
467.442453669774,2,10,42,67.3322462728469,2.35341042619359,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
70.1156241528795,2,10,42,67.3322462728469,1.78507972727307,8,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220,2,10,42,67.3322462728469,2.30077813960117,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
159.935868093098,3,10,42,67.3322462728469,2.28216337684233,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.231585288616,2,10,42,67.3322462728469,2.07418730537976,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.93753896987939,2,10,42,67.3322462728469,2.25770381017864,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
449.362289406878,2,10,42,67.3322462728469,2.23709174073712,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
166.750074122895,3,10,42,67.3322462728469,2.22329796518739,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
135.994605935719,3,10,42,67.3322462728469,2.00860486674415,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
169.600165882029,3,10,42,67.3322462728469,2.19809515621885,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
153.955854994388,3,10,42,67.3322462728469,1.95792967555908,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
162.867514298404,3,10,42,67.3322462728469,1.96883609336959,8,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,6.94655941858876,1,1,114.566581273817,38.183535392501
272.372934012733,3,12,40,140.328677686457,2.0898070715501,2,0.00199089823068377,950.243052159754,312.393843274688,0.622814781356207,0,1426.92418375286,2.01722611993078,23793947475.4459,3,113.362003990311,37.5594253281292
82.0320786882234,2,10,42,67.3322462728469,1.85842190058672,1,0.0131647597000696,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,2032.39426550233,0,1,1,114.566581273817,38.183535392501
456.707244390447,2,10,42,67.3322462728469,1.85535418888442,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
177.571278478348,3,10,42,67.3322462728469,1.80628232850885,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,12.2072349141697,1,1,114.566581273817,38.183535392501
293.360865958373,3,12,40,140.328677686457,1.99255455689123,2,0.00199089823068377,950.243052159754,312.393843274688,0.622814781356207,0,4338.32790723291,0,23793947475.4459,3,113.362003990311,37.5594253281292
19.9173082081476,1,10,42,67.3322462728469,2.13215232037355,8,0.0131647597000696,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,2249.94144787666,0,1,1,114.566581273817,38.183535392501
182.510912348104,3,10,42,67.3322462728469,1.75793188415921,1,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
112.939084351729,2,10,42,67.3322462728469,2.1752855042065,8,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
167.86141510109,3,10,42,67.3322462728469,1.90423843788883,2,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
166.561845932683,3,10,42,67.3322462728469,2.21083075935362,8,0.0131647597000696,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
