Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
354.012450193634,3,16,40,624.827272224206,2.46415057017755,1,0.0118949271788948,923.074481161348,201.014647622953,1.33154003715137,2.61083253368485,1553.04273031057,0,1.00104921723079,1,112.909931930349,36.5577681571346
322.735411217211,3,16,40,590.534396029311,2.47214201343954,1,0.0118949271788948,923.329256035239,200.165543154501,-1.27929249653348,0,42.8217378440218,0,1,1,112.911726002377,36.550131977193
22.3234718954,1,16,40,553.387724908137,1.8086381720219,4,0.0118949271788948,923.619458771413,199.198365990286,-1.27929249653334,0,42.8217378440224,0,1,1,112.91376882458,36.5414339439877
459.363500415458,2,16,40,353.563391175556,2.53558884258986,1,0.0118949271788948,925.609951348565,192.564524450609,-1.27929249653339,0,42.8217378440214,0,1,1,112.927759660459,36.481774373719
304.227436821218,3,16,40,262.423217248351,2.20589467752838,2,0.0118949271788948,927.211846346549,187.225786842742,-1.27929249653338,0,42.8217378440212,0,1,1,112.93899271097,36.4337619529281
349.139226325385,3,16,40,254.862008105291,2.38978863379277,3,0.0118949271788948,927.42865114928,186.503227651679,-1.2792924965334,0,42.8217378440233,0,1,1,112.940511213598,36.4272638220073
18.679467757613,1,16,40,242.643948276839,2.17850947738514,2,0.0118949271788948,927.886032497257,184.978883667428,-1.27929249653335,0,42.8217378440213,0,1,1,112.94371330177,36.4135550672084
353.947591102807,3,16,40,234.082863514889,2.59379034479652,1,0.0118949271788948,929.000582460503,181.264351933375,-1.27929249653339,0,42.8217378440213,0,1,1,112.95150813482,36.3801494807654
329.93434444025,3,16,40,248.911499844581,2.09609659303133,2,0.0118949271788948,929.892950227815,178.290300971612,-1.27929249653338,0,42.8217378440214,5.67087626346327,1.03763638156535,1,112.957740875676,36.3534031978952
18.4257291046013,1,12,40,286.125089741548,2.6021079740475,1,0.0595237852112768,948.395133596948,338.217174244225,1.45561685775805,0,1523.14364889724,1.87091866791617,42.4819264266251,3,113.374591107369,37.7916601229061
42.4075765315307,2,16,40,369.992128932492,2.59733432080502,1,0.0118949271788948,932.119540713472,170.869600876998,1.47384501688474,2.75313751341812,2235.05370298234,0,1.00136753353206,1,112.973260634674,36.2866672386339
218.485572684831,2,17,40,339.847371304765,2.58717474519077,1,0.0118949271788948,933.038656183573,167.806406140527,-1.27929249653338,0,42.8217378440217,0,1,1,112.979653780898,36.2591192665375
20.9852377592014,1,17,40,261.383912923041,2.13812653899214,3,0.0118949271788948,933.726667149747,165.513428121142,-1.27929249653342,0,42.8217378440212,0,1,1,112.984434347397,36.2384980197902
217.7355960311,2,17,40,142.237185871654,2.08331993169653,3,0.0118949271788948,935.056174906937,161.082492839992,-1.27929249653338,0,42.8217378440211,0,1,1,112.993659977139,36.1986496614625
459.424124680257,2,17,40,104.511067765268,1.8541922019289,2,0.0118949271788948,935.622044837244,159.196582039415,-1.27929249653334,0,42.8217378440217,0,1,1,112.99758170311,36.1816892581646
40.3451377576085,2,17,40,71.8728781154725,2.52492585767661,1,0.0118949271788948,936.246626671653,157.11499833215,-1.27929249653342,0,42.8217378440209,62.2668457100699,1.02300882702556,1,113.001906917365,36.1629691261399
0,3,12,40,650.13433996385,2.05150291087359,3,0.0595237852112768,964.518911305827,336.335353127522,1.41433417927744,0,11419.3129587792,0,74.1752216055091,3,113.556972988258,37.7747364990189
344.790350488177,3,17,40,32.7866092716134,2.48166528160109,1,0.0113659303649249,937.669927350147,152.371473401276,1.42587249028779,0.178697506531545,1699.0289523007,5.69537741631855,11.128955430589,1,113.011749869419,36.1203095815544
0,3,12,41,120.870061152355,2.47198881670118,1,0.0595237852112768,998.060812332859,332.420646612294,1.24717498375624,0,3942.56768006016,20.2580749703935,37981450084.4644,3,113.936109943017,37.7395306975191
25.7558022866259,1,17,40,32.7866092716134,1.72907275587194,2,0.0113659303649249,937.669927350147,152.371473401276,1.24717498375624,0.080784185031417,7455.44564772635,0,24.0074496121138,1,113.011749869419,36.1203095815544
46.6698897969402,3,12,41,454.609529626591,1.70996004958224,2,0.00664879912512977,1013.93719518877,330.567699179345,1.16639079872483,0,2288.56704059184,8.81694267051263,38766269371.7707,3,114.115440738764,37.7228667409083
5.71511395464899,2,17,40,32.7866092716134,1.86991540757406,3,0.0113659303649249,937.669927350147,152.371473401276,1.16639079872483,1.16639079872483,4976.8866019969,0,1,1,113.011749869419,36.1203095815544
332.572327568889,3,17,40,32.7866092716134,2.38767725923172,1,0.0113659303649249,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
329.229291665527,3,17,40,32.7866092716134,2.35239855102914,1,0.0113659303649249,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
309.923928545395,3,17,40,32.7866092716134,1.81341028614655,3,0.0113659303649249,937.669927350147,152.371473401276,0,0,0,450.3164641719,1,1,113.011749869419,36.1203095815544
55.2937075709878,2,12,41,454.609529626591,2.34505422799892,1,0.00664879912512977,1013.93719518877,330.567699179345,1.16639079872483,0.00227935837532534,4214.29056881108,59.431706649389,232.034438842464,3,114.115440738764,37.7228667409083
472.973478748056,2,17,40,32.3350003916147,2.32341249274475,1,0.0113659303649249,937.8986665407,154.019471498693,1.1641114403495,0,14054.8602230285,0,1.05588452405155,1,113.016441666533,36.1351303845096
21.2280605596987,1,17,40,68.1194000069427,1.65400665063693,8,0.0113659303649249,938.630913698875,159.29509532421,1.43287926431436,0,40.9173493137298,0,1,1,113.031468174726,36.1825752094195
217.794596818279,2,17,40,161.321799619514,2.38902608045558,2,0.0113659303649249,939.367281639613,164.600408167185,1.43287926431436,0,40.9173493137295,0,1,1,113.046589970413,36.2302870340779
20.8481471073732,1,17,40,270.404201097152,2.14632480456825,1,0.0113659303649249,939.926363824506,168.628429665272,1.43287926431434,0,40.9173493137299,0,1,1,113.058078269986,36.2665119017013
327.556734165208,3,16,40,243.678755353568,2.3194455046695,2,0.0113659303649249,940.277565328699,171.158732449504,1.43287926431438,0,40.9173493137293,0,1,1,113.06529810402,36.289267461335
9.25455340679311,2,16,40,166.537819593437,1.82753406258586,8,0.0113659303649249,940.650380229917,173.84475335572,1.43287926431436,0,40.9173493137299,0,1,1,113.072964932837,36.3134234276841
9.05046570828339,2,16,40,147.948493515037,2.07690931720493,1,0.0113659303649249,940.75264326117,174.581528197548,1.43287926431435,0,40.9173493137303,0,1,1,113.075068423796,36.3200494030237
8.39988436889959,2,16,40,116.30555859234,1.85376109644405,8,0.0113659303649249,940.942917118069,175.952394962441,1.43287926431437,0,40.9173493137296,0,1,1,113.078982798148,36.3323779040287
44.5283653201672,2,16,40,48.6770404042435,2.01193247050356,1,0.0113659303649249,941.469784137645,179.748315739078,1.43287926431434,0,40.9173493137296,0,1,1,113.089825421169,36.3665154397166
321.160783567094,3,16,40,35.5483502748356,1.99913625039533,1,0.0113659303649249,941.610927308394,180.765210466636,1.4328792643144,0,40.9173493137299,0,1,1,113.092731002207,36.3756605937109
20.4831829898991,1,16,40,1.10408586852602,2.12722013333866,2,0.0113659303649249,942.470471018738,186.957968235283,1.43287926431436,0.323845105070582,40.9173493137296,6.47053634660635,1.00188216087457,1,113.110434145947,36.4313534023266
0,3,12,41,454.609529626591,1.9900069172098,8,0.00664879912512977,1013.93719518877,330.567699179345,1.10903415924378,0.00777414611497007,3600.20368006007,0,82.8123236392068,3,114.115440738764,37.7228667409083
17.1169325879342,1,16,40,18.6205463377665,2.03945007907898,8,0.0113659303649249,942.997056299858,190.75185916982,1.10126001312881,0,3196.13486810993,0,1.02815013794376,1,113.121286923555,36.4654726832059
344.94964749914,3,16,40,42.4465429786867,2.05182359378448,2,0.0113659303649249,943.304848748626,192.96941257089,1.43287926431436,0,40.9173493137298,0,1,1,113.127632987962,36.4854156200645
6.52741628802905,2,16,40,71.1719218717198,2.09143931462563,8,0.0113659303649249,943.571335013803,194.889367157319,1.43287926431441,0,40.9173493137294,0,1,1,113.133128919175,36.5026821864841
11.7832158225882,2,16,40,179.857144181672,1.96541378545192,2,0.0113659303649249,944.258203463435,199.838050832517,1.43287926431435,0,40.9173493137297,0,1,1,113.147301177843,36.5471867679837
14.435490263525,2,16,40,285.832369820058,1.92184409378718,2,0.0113659303649249,944.739792147612,203.307754617611,1.43287926431435,0,40.9173493137299,0,1,1,113.157243449045,36.5783905637844
217.293632385899,2,15,40,253.758170237516,1.70895042289856,1,0.0113659303649249,944.904986530752,204.49793120458,1.43287926431432,0,40.917349313729,0,1,1,113.160654903029,36.5890940789796
321.044542059308,3,15,40,177.600583602801,2.23848401651517,8,0.0113659303649249,945.274844984546,207.162651783033,1.43287926431437,0,40.9173493137297,0,1,1,113.168294867932,36.613058486879
464.831956366168,2,15,40,111.962145941336,1.84300238674217,2,0.0113659303649249,945.671841648414,210.022895124602,1.43287926431435,0,40.91734931373,0,1,1,113.176498431171,36.6387812732316
211.319246643441,2,15,40,69.8059518583458,2.30147693993055,8,0.0113659303649249,946.004475915681,212.419426467852,1.43287926431437,0,40.9173493137292,0,1,1,113.183374412764,36.660333797394
333.747239896957,3,15,40,57.6685442044461,1.57202328373445,7,0.0113659303649249,946.122435706238,213.26929180986,1.43287926431438,0,40.9173493137294,0,1,1,113.185813321683,36.6679768200359
310.999579512876,3,15,40,36.951504951533,2.33223922108661,8,0.0113659303649249,946.370450185307,215.056162650177,1.43287926431431,0,40.9173493137304,0,1,1,113.190942110918,36.6840465355728
20.9879516595539,1,15,40,23.1980940786476,1.75946818971138,2,0.0113659303649249,946.608291309356,216.769737481723,1.43287926431436,0,40.9173493137296,0,1,1,113.195861667294,36.6994570842664
340.857392591953,3,15,40,16.1273723693606,2.55027062869236,7,0.0113659303649249,947.257581221838,221.447678930469,1.43287926431438,0,40.9173493137294,0,1,1,113.209297430079,36.7415268224272
16.0953485574881,1,15,40,26.7174641409363,1.89735326762082,6,0.0113659303649249,947.53517602324,223.447667229182,1.4328792643143,0,40.9173493137301,0,1,1,113.215044253742,36.7595131493134
333.36491768617,3,15,40,46.4461212378101,2.19465369901887,8,0.0113659303649249,947.824655817519,225.533283380305,1.43287926431438,0,40.9173493137296,0,1,1,113.221038750855,36.778269545977
13.8972047484033,1,15,40,52.3103795728536,2.57652318905042,7,0.0113659303649249,947.892035721527,226.018735625462,1.43287926431426,0,40.9173493137313,0,1,1,113.222434280614,36.7826353229041
323.068443986611,3,15,40,96.8918161492961,1.96568764876089,6,0.0113659303649249,948.291111001659,228.893954781357,1.43287926431436,0,40.9173493137296,0,1,1,113.230701520288,36.8084927899906
7.10680836381425,2,15,40,259.053409084408,2.60188391766179,7,0.0113659303649249,949.190071063558,235.370695684743,1.43287926431436,0,40.9173493137298,0,1,1,113.249335940166,36.8667395202941
464.22936275775,2,15,40,320.503875792156,2.07022283355532,6,0.0113659303649249,949.444611700587,237.204585559605,1.43287926431436,0,40.9173493137291,0,1,1,113.254615189866,36.8832320881675
17.6604426502411,1,14,40,231.150183283416,2.01235606896544,8,0.0113659303649249,949.904515911828,240.518059141834,1.43287926431435,0,40.91734931373,0,1,1,113.264157000589,36.9130308719989
14.425679111273,2,14,40,142.682834697178,2.15812922424931,6,0.0113659303649249,950.476442141612,244.638618177947,1.43287926431435,0,40.9173493137296,0,1,1,113.276028827775,36.9500879496953
20,1,14,40,127.36493625532,2.16978797193069,6,0.0113659303649249,950.606776021353,245.577635166341,1.43287926431443,0,40.9173493137287,0,1,1,113.278735156565,36.9585327323552
218.912919502474,2,14,40,75.1526418272832,1.88374948227092,8,0.0113659303649249,951.326320513777,250.761740048646,1.43287926431435,0,40.9173493137295,0,1,1,113.293682263039,37.0051545076352
38.7531257920665,2,14,40,71.1956435849247,2.246546466592,6,0.0113659303649249,951.474897676983,251.832194489318,1.43287926431437,0,40.9173493137308,0,1,1,113.296769937367,37.0147813357017
86.1881826635752,2,14,40,77.2062881043234,2.51965448896579,7,0.0113659303649249,952.03318806338,255.854511313837,1.43287926431436,0,40.9173493137296,0,1,1,113.308376030292,37.0509548999631
341.382074149333,3,14,40,79.2727177115198,2.29885007137123,6,0.0113659303649249,952.081406934262,256.201913992322,1.4328792643143,0,40.9173493137284,0,1,1,113.309378724636,37.0540791673103
89.6819535237508,2,14,40,83.5830683517876,2.30617023840707,6,0.0113659303649249,952.167665519965,256.823381545744,1.43287926431441,0,40.9173493137307,0,1,1,113.311172556413,37.059668159292
478.068542957532,2,14,40,124.493215847671,2.34820229342251,6,0.0113659303649249,952.671532647782,260.453594916633,1.43287926431435,0,40.9173493137297,0,1,1,113.321653915597,37.0923154524773
18.4623955644797,1,14,40,126.071191849402,1.76213571315529,8,0.0113659303649249,952.686060214023,260.558261727192,1.43287926431485,0,40.9173493137193,0,1,1,113.321956190269,37.0932567437189
21.8747586852617,1,14,40,188.769490286798,2.38701892805268,6,0.0113659303649249,953.153535428873,263.926282147301,1.43287926431434,0,40.9173493137301,0,1,1,113.331685168758,37.1235460790487
27.9043902139156,1,14,40,282.003850835741,2.42567763103818,6,0.0113659303649249,953.656274039975,267.548364889616,1.43287926431435,0,40.9173493137293,0,1,1,113.342152877434,37.1561202517346
326.409552014783,3,14,40,334.899950641944,2.39080687742128,7,0.0113659303649249,953.891873801104,269.245791365389,1.43287926431435,0,40.91734931373,0,1,1,113.347060113259,37.1713855747758
100,2,13,40,395.680342218082,1.63426070791111,8,0.0113659303649249,954.198761370227,271.456825376715,1.43287926431438,0,40.91734931373,0,1,1,113.353453832165,37.1912698813539
21.5436079457717,1,13,40,260.378804360661,2.30852996196809,7,0.0113659303649249,954.954392132906,276.900921144614,1.43287926431436,0,40.9173493137295,0,1,1,113.369204662826,37.2402298108415
334.229950751201,3,13,40,230.05352665693,2.46698562472926,8,0.0113659303649249,955.194337606649,278.629657192237,1.43287926431436,0,40.9173493137305,0,1,1,113.374208602308,37.2557767076271
19.5104398153592,1,13,40,211.651084394243,2.45467387033322,8,0.0113659303649249,955.37067468167,279.900113572867,1.43287926431432,0,40.917349313729,0,1,1,113.377886749302,37.2672021963519
25.3249607404526,2,13,40,176.674788914682,2.22794599317203,7,0.0113659303649249,955.887365244365,283.622715992739,1.43287926431436,0,40.9173493137297,0,1,1,113.388667749397,37.3006803642162
214.125417234578,2,13,40,169.33362263857,2.57718486685756,6,0.0113659303649249,956.35058182045,286.960054182289,1.43287926431437,0,40.9173493137294,0,1,1,113.39833749011,37.3306937676174
103.434955209721,2,13,40,181.932632164037,2.58945337986125,6,0.0113659303649249,956.763547596943,289.935350249013,1.43287926431434,0,40.9173493137296,0,1,1,113.406961823377,37.3574512479855
218.039842519123,2,13,40,196.523220692275,2.12968982282514,7,0.0113659303649249,956.990274004872,291.568846843969,1.43287926431438,0,40.9173493137313,0,1,1,113.411698191819,37.3721416357959
17.0163847816316,2,13,40,206.234493221462,2.31878028990872,8,0.0113659303649249,957.107884637727,292.416196608179,1.43287926431427,0,40.917349313728,0,1,1,113.414155507449,37.3797620353031
36.8372857450316,2,13,40,260.395335734147,2.60169500968058,6,0.0113659303649249,957.583218482344,295.840836127413,1.43287926431437,0,40.9173493137298,0,1,1,113.424089762411,37.4105605584245
18.8916074146346,1,13,40,285.340219655428,2.60212059256815,6,0.0113659303649249,957.751755319685,297.055094106602,1.43287926431434,0,40.9173493137287,0,1,1,113.427613179602,37.4214806427829
325.044489539515,3,13,40,299.744531678489,2.60205272408885,6,0.0113659303649249,957.840868749126,297.697129963325,1.43287926431445,0,40.9173493137322,0,1,1,113.429476405286,37.4272546099601
304.048731307188,3,13,40,324.589980205842,2.07924604854515,5,0.0113659303649249,957.983729751945,298.726401161985,1.43287926431433,0,40.9173493137284,0,1,1,113.432463739273,37.4365110682332
44.8358896353465,2,13,40,496.118063626811,2.58980133071891,6,0.0113659303649249,958.755348223481,304.285683635388,1.43287926431435,0,40.9173493137296,0,1,1,113.448605875566,37.4865068966506
44.3417048128875,2,12,40,489.32877735168,2.17046701604317,5,0.0113659303649249,959.053780733237,306.435801449023,1.43287926431437,0,40.9173493137301,0,1,1,113.454852203281,37.5058433707013
330.657140170316,3,12,40,478.030700958588,2.17575766094089,5,0.0113659303649249,959.11303949687,306.862743283897,1.43287926431441,0,40.917349313731,0,1,1,113.456092726269,37.509682950867
452.107727600423,2,12,40,367.360768959987,2.55175143778554,6,0.0113659303649249,959.861095201002,312.252262999298,1.43287926431435,0,40.9173493137296,0,1,1,113.471758513745,37.5581520661229
