Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
98.2304800774005,2,12,41,454.609529626591,1.65820340310837,2,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
128.382301945169,3,12,41,454.609529626591,2.35036295355995,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.7151254026139,2,12,41,454.609529626591,2.34634892158664,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.326795939207,3,12,41,454.609529626591,2.33811330856637,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3057891748268,1,12,41,454.609529626591,2.30590965682758,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.508690034894,2,12,41,454.609529626591,1.71553458115751,3,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
94.7330107952073,2,12,41,454.609529626591,2.18613092091987,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.8273743627073,2,12,41,454.609529626591,2.29693777758364,2,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
79.3075519287908,3,12,41,454.609529626591,2.26067496680838,2,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.335532833785,2,12,41,454.609529626591,2.03363417627237,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.705839134396,2,12,41,454.609529626591,1.96086331976225,1,0.0513105870220792,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.132630939827,3,12,41,454.609529626591,1.98045529785711,8,0.0513105870220792,1013.93719518877,330.567699179345,0,1.055046183362,0,0.0902735146929295,1,1,114.115440738764,37.7228667409083
108.705887035832,3,12,41,452.086457354828,2.06456605959608,8,0.0513105870220792,1012.05416676237,333.889132846232,-1.055046183362,0,22.9391036210958,0.269992280818713,1,1,114.098496074997,37.7527371115009
453.479669467653,2,11,41,109.419477242224,2.00004518640079,2,0.0513105870220792,1002.94891884679,349.949685383866,-1.05504618336199,0,184.718113279485,0,1,1,114.016318464786,37.8971731305017
136.126484631185,3,11,41,64.5608995780381,1.7890519624471,1,0.0513105870220792,1001.57629700867,352.370823759215,-1.05504618336195,0,184.718113279486,0,1,1,114.003895220189,37.9189469510204
106.127207869152,3,11,41,48.1898423590806,1.98868138091573,2,0.0513105870220792,1000.9015861248,353.560931892309,-1.05504618336203,0,184.71811327949,0,1,1,113.997785233019,37.9296498505951
96.1723877541715,3,11,41,48.7876828700637,1.95952193688698,2,0.0513105870220792,995.646841020254,362.829664672119,-1.05504618336199,0,184.718113279485,0,1,1,113.950124129229,38.0130055670788
100.225738885825,2,11,41,75.9974346747413,1.95372098516572,2,0.0513105870220792,994.601002345301,364.67439719788,-1.05504618336198,0,184.718113279487,0,1,1,113.940622261537,38.0295956452544
106.983818075342,2,11,41,220.490546837119,1.93545690765715,2,0.0513105870220792,991.306649563912,370.48523578389,-1.055046183362,0,184.718113279483,0,1,1,113.910657018782,38.0818537721435
94.2870178527666,2,10,41,595.925185131563,1.84118775605501,2,0.0513105870220792,973.325304758821,402.202146253237,-1.05504618336199,0,184.718113279485,0,1,1,113.74617091709,38.3670908007242
109.213061838725,3,10,41,634.651802517981,2.28112017396748,8,0.0658565606221889,972.88262838317,402.982973667739,-1.05504618336201,0,26.7809258199934,0,1,1,113.742101690285,38.3741129503678
97.5851783651669,3,10,41,634.651802517981,1.59494978146842,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
97.6465420967267,2,10,41,634.651802517981,2.56544104187327,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.2274994901299,3,10,41,634.651802517981,2.58082089595257,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.1545483051759,2,10,41,634.651802517981,2.58603270784677,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.46317206477,3,10,41,634.651802517981,2.58841102546787,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
73.1958287867826,3,10,41,634.651802517981,2.58053607665171,7,0.0658565606221889,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.7222279339937,3,10,41,634.651802517981,1.95420038914686,8,0.0658565606221889,972.88262838317,402.982973667739,0,1.05504618336199,0,1.12217432316661,1,1,113.742101690285,38.3741129503678
16.2534852125013,2,11,41,185.997660055264,2.24613525224593,6,0.0658565606221889,991.935876307553,369.375356155347,-1.05504618336199,0,220.806955835288,0.0258415581097723,1,1,113.916384500419,38.0718723848443
455.652297621105,2,11,41,174.992472148578,2.53336356835952,7,0.0658565606221889,992.150194088386,368.99732559421,-1.05504618336217,0,237.083618239872,0,1,1,113.918334870425,38.068472674331
106.566050530461,2,11,41,80.4839424924773,2.52789728258773,7,0.0658565606221889,994.455871578602,364.930390260892,-1.05504618336197,0,237.083618239882,0,1,1,113.939303270124,38.0318978461798
463.204499933324,2,11,41,21.9951905850292,2.26946970363689,6,0.0658565606221889,997.61045036993,359.366096033872,-1.05504618336199,0,237.083618239879,0,1,1,113.967949967669,37.9818569459793
86.9430598513633,3,11,41,50.017697220945,1.82220624757822,8,0.0658565606221889,1000.98530183856,353.41326753088,-1.055046183362,0,237.08361823988,0,1,1,113.998543458499,37.9283218730886
454.741001820925,2,12,41,452.889306711471,1.76292510747005,8,0.0658565606221889,1013.72795527655,330.93677299637,-1.05504618336199,0,237.08361823988,0,1,1,114.113558717885,37.7261859014866
9.05963724803134,2,12,41,454.609529626591,1.74321925033339,8,0.0646230269926593,1013.93719518877,330.567699179345,-1.05504618336188,0,10.6670105939322,0,1,1,114.115440738764,37.7228667409083
451.669512090488,2,12,41,454.609529626591,2.37253612610358,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.122974414471,3,12,41,454.609529626591,1.71281386351816,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
115.745183281879,3,12,41,454.609529626591,1.67908605392667,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.14682939969,2,12,41,454.609529626591,2.4231302376891,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
456.917838203094,2,12,41,454.609529626591,2.38010221956063,7,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.9945283069665,2,12,41,454.609529626591,2.35866505531673,7,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.8075919260681,3,12,41,454.609529626591,2.30769790055447,7,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
75.0692892181921,3,12,41,454.609529626591,2.50210901013808,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
458.40601559297,2,12,41,454.609529626591,2.54997700545534,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.214766722146,2,12,41,454.609529626591,2.57669848907675,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.983555693186,2,12,41,454.609529626591,2.31599042956634,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.4243524085187,2,12,41,454.609529626591,2.0488480156846,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
85.7245921761545,3,12,41,454.609529626591,2.07516989199059,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.461944893272,2,12,41,454.609529626591,2.07958274870676,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.556190151223,2,12,41,454.609529626591,2.22199953933212,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
452.314207922226,2,12,41,454.609529626591,2.21128386967635,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
94.2925977584176,2,12,41,454.609529626591,2.57929035170327,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
127.682854021454,3,12,41,454.609529626591,2.13918329781521,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
122.569587900748,3,12,41,454.609529626591,2.22568878333534,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
456.672312697435,2,12,41,454.609529626591,2.06909003881434,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.6724483151948,2,12,41,454.609529626591,2.06348183105285,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
469.659208505284,2,12,41,454.609529626591,2.52573077367979,6,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.86228471757232,2,12,41,454.609529626591,2.29934600753651,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.36671730222705,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
32.7711684973557,2,12,41,454.609529626591,1.88893355340101,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
84.909456533384,3,12,41,454.609529626591,1.86970560029206,8,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
98.4123832154374,2,12,41,454.609529626591,2.44735257351145,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.275977864791,2,12,41,454.609529626591,2.46213602511315,5,0.0646230269926593,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.876852756086,2,12,41,454.609529626591,2.48276821394131,5,0.0646230269926593,1013.93719518877,330.567699179345,0,1.23447717165292,0,0.324455777843297,1,1,114.115440738764,37.7228667409083
38.8770705730046,2,12,41,482.925537890267,1.75949937103847,8,0.0646230269926593,1012.62691014455,334.315645357269,-1.23447717165292,0,66.4023595285969,0.772298971679471,1,1,114.105654401032,37.7565728306646
99.96176766379,2,11,41,150.481355549909,2.41601302334511,7,0.0646230269926593,1001.58836702336,365.890351703252,-1.23447717165293,0,232.642897173573,0,1,1,114.022672357295,38.0405309868394
149.366810913527,3,10,41,129.038436988372,2.20756376174184,6,0.0646230269926593,997.067619044272,378.821522813121,-1.23447717165292,0,232.642897173573,0,1,1,113.988410776568,38.1568238025287
81.719315242542,3,10,41,214.029479085647,2.34656250312257,7,0.0646230269926593,988.522794476597,403.263183595724,-1.23447717165292,0,232.642897173573,0,1,1,113.923212197991,38.3766329387921
101.604303078704,3,9,41,312.740787646485,2.57562083444369,5,0.0646230269926593,986.968957836069,407.707786030635,-1.23447717165294,0,232.642897173573,0,1,1,113.911294358161,38.4166042087864
96.4586168402807,3,9,41,152.192879376076,2.58177549302097,5,0.0646230269926593,983.087358695946,418.810732466286,-1.23447717165293,0,232.642897173572,0,1,1,113.881439642768,38.5164554049758
108.095033864982,2,9,41,187.512972307009,2.08400965253968,6,0.0766395144436551,980.789948760123,425.382255835224,-1.23447717165292,0,91.8174908062664,0,1,1,113.863713580551,38.5755545344707
86.4868566512691,3,9,41,187.512972307009,2.23318127362415,7,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.269363787083,2,9,41,187.512972307009,2.12884751450552,4,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
86.6246577992551,3,9,41,187.512972307009,2.5690376686989,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
107.398944285664,3,9,41,187.512972307009,2.18819861002929,4,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.2410829742976,2,9,41,187.512972307009,1.88523880512829,6,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
55.823541132104,3,9,41,187.512972307009,2.49227572423814,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.6028561526903,2,9,41,187.512972307009,2.32049000759865,4,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
82.1845477052331,3,9,41,187.512972307009,1.90108946202323,7,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.3058431692342,3,9,41,187.512972307009,2.41598099176536,4,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
115.221831518946,3,9,41,187.512972307009,2.39948702498246,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
93.4221073373003,3,9,41,187.512972307009,2.37965347941629,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.66348027929,2,9,41,187.512972307009,2.36780225340622,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.763500373459,2,9,41,187.512972307009,2.35448334717648,5,0.0766395144436551,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
76.6212961565605,3,9,41,187.512972307009,1.61491247337115,6,0.0766395144436551,980.789948760123,425.382255835224,0,0.417320275865509,0,3.68063262848663,1,1,113.863713580551,38.5755545344707
0.907620491069956,2,9,41,367.034664184413,2.28637273129029,5,0.0766395144436551,1009.87638760461,412.486426959077,-0.417320275865509,0,246.784544566109,0.062735449284746,1,1,114.182791635515,38.4595795591252
26.5040230709883,2,10,42,605.336444278166,2.42247608590743,6,0.0766395144436551,1026.18861834092,405.254199690268,-0.417320275865507,0,275.902251997157,0,1,1,114.361284771785,38.3945385767076
80.2577796457886,3,10,42,102.290130306733,2.36895136884011,6,0.0177567679551617,1040.69477525485,398.822717369154,-0.417320275865509,0,122.18487265449,0,1,1,114.519742503915,38.336698866613
92.7267333410349,3,10,42,102.290130306733,2.1414046522908,5,0.0177567679551617,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.5947158547878,2,10,42,102.290130306733,2.56443097517348,4,0.0177567679551617,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.5967405360754,2,10,42,102.290130306733,2.29404304372627,6,0.0177567679551617,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.064366966929,2,10,42,102.290130306733,2.57301807839756,4,0.0177567679551617,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.548305628406,2,10,42,102.290130306733,2.57516443866354,4,0.0177567679551617,1040.69477525485,398.822717369154,0,0.0198929185860322,0,0.220718331224563,1,1,114.519742503915,38.336698866613
214.981459724757,2,10,42,189.994353078893,2.1012906204258,3,0.0177567679551617,1035.00703708637,398.935878008824,-0.0198929185860322,0,47.8014402205544,0.0376319537595013,1,1,114.454211882696,38.3377165446949
80.2075233600937,2,10,41,331.399557117057,2.29900706984146,3,0.0177567679551617,1009.86959272685,399.43600111561,-0.0198929185860316,0,63.9243646385824,0,1,1,114.164572488433,38.3422142598505
112.180494202855,2,10,41,196.845709921792,2.47168695082195,4,0.0177567679551617,1004.54147632336,399.542006884968,-0.0198929185860296,0,63.9243646385828,0,1,1,114.103176264993,38.3431675926378
93.258173144235,2,10,41,101.985476754346,1.6711799361983,5,0.0177567679551617,992.502052813806,399.781537753874,-0.0198929185860322,0,63.9243646385817,0,1,1,113.964439497757,38.3453217454947
96.6652697086642,2,10,41,137.954148147873,1.63863105272859,5,0.0177567679551617,988.236479004471,399.866403661292,-0.0198929185860274,0,63.9243646385828,0,1,1,113.915283086648,38.3460849629362
462.797437703994,2,10,41,644.509718390605,2.53510989876059,3,0.0177567679551617,971.203357067844,400.205286872305,-0.0198929185860326,0,63.9243646385822,0,1,1,113.718983700012,38.3491326128717
73.678163373644,3,10,40,753.916679941159,2.42029184500157,5,0.0177567679551617,968.807710208056,400.252949567571,-0.0198929185860429,0,63.9243646385807,0,1,1,113.691373628186,38.3495612537882
177.284274374126,3,10,40,399.307981838358,1.62467694110499,6,0.0177567679551617,960.356968948274,400.421081654232,-0.0198929185860308,0,63.9243646385823,0,1,1,113.593975472194,38.35107330197
10.9578169444646,2,10,40,371.477336000892,1.61817824061814,6,0.0177567679551617,959.504710277246,400.438037803324,-0.0198929185859771,0,63.9243646385886,0,1,1,113.584152634729,38.3512257922823
85.0968510629339,2,10,40,145.787747397818,2.27685890037099,5,0.0177567679551617,948.810725537035,400.650800437254,-0.0198929185860357,0,63.9243646385824,0,1,1,113.460894099079,38.3531392126186
