Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.0976112989869,1,10,41,634.651802517981,1.9356406582781,8,0.0210225837537,972.88262838317,402.982973667739,-1.44314134676745,0.0185967096758555,701.113666827453,0.608074899556389,104.602903624384,3,113.742101690285,38.3741129503678
312.074889435861,3,12,41,350.513806194501,2.12600073079183,2,0.00210983958305857,980.382781048877,334.483866111631,-1.46173805644331,0,917.223097900087,0,1.03171634387403,1,113.736333436328,37.7580856762542
17.9626040057413,1,12,41,408.842491943821,2.10302509987792,8,0.00210983958305857,978.599919238713,334.691945574342,-0.116185297148966,0,7.59542249901098,0,1,1,113.716180036178,37.7599569798198
324.366536247471,3,12,41,436.703406752072,1.75133776815634,1,0.00210983958305857,977.811171293637,334.78400108178,-0.116185297148949,0,7.59542249901083,0,1,1,113.707263734417,37.7607848548876
347.426937943897,3,12,41,451.386216580719,1.92713561769956,2,0.00210983958305857,977.40923146199,334.830911853963,-0.116185297149055,1.38828927585328,7.59542249901038,5.17677786330164,1.0048271412129,1,113.702719979352,37.7612067335974
241.268978764203,3,10,41,634.651802517981,1.70125721031207,1,0.0210225837537,972.88262838317,402.982973667739,-1.50447457300234,0.0102797868092384,1000.50347861478,6.78207170927876,191.505133571669,3,113.742101690285,38.3741129503678
20.0846987345879,1,12,41,478.040484053815,2.2278986014434,8,0.00210983958305857,976.70137276605,334.91352670178,-1.51475435981158,0,2667.29435216674,0,1.01430398464814,1,113.694717818316,37.7619497067735
343.451795523428,3,12,41,510.565741470027,2.28083199281495,8,0.00210983958305857,975.871922621975,335.01033260078,-0.116185297148988,0,7.59542249901072,0,1,1,113.685340892295,37.762820303139
20.0829647054769,1,12,41,517.082280682204,1.81397926814517,2,0.00210983958305857,975.709892290951,335.029243311655,-0.116185297149002,0,7.59542249901108,0,1,1,113.68350911513,37.7629903712477
100,2,12,41,528.28364499949,2.30813588067834,8,0.00210983958305857,975.434413832413,335.061394659176,-0.116185297149069,0,7.59542249900929,0,1,1,113.680394770526,37.7632795152626
321.744253296358,3,12,41,532.89281323063,2.31506056867781,8,0.00210983958305857,975.322144382261,335.074497731289,-0.116185297148906,0,7.59542249901139,0,1,1,113.67912553269,37.7633973540212
458.267890645304,2,12,41,542.554038853865,1.59711902128853,7,0.00210983958305857,975.088808674964,335.101730559055,-0.116185297148866,0,7.59542249901062,0,1,1,113.676487593675,37.7636422647252
16.9092850093331,2,12,41,556.919825601972,2.28692897687257,8,0.00210983958305857,974.746669560757,335.141661933798,-0.116185297148947,0,7.59542249901181,0,1,1,113.67261956375,37.7640013762057
20.2174840734595,1,12,41,594.359557285368,1.87585643450039,6,0.00210983958305857,973.880272694608,335.242779919148,-0.116185297148963,0,7.59542249901125,0,1,1,113.662824406118,37.7649107520955
325.516411091896,3,12,41,608.958193820649,2.55208918622599,7,0.00210983958305857,973.551655424702,335.281133146846,-0.116185297148928,0,7.59542249900894,0,1,1,113.659109119575,37.7652556709587
332.726717733199,3,12,41,635.002196794025,2.1729318663922,8,0.00210983958305857,972.977236935485,335.348174063829,-0.116185297148974,0,7.59542249901046,0,1,1,113.652614766228,37.76585858441
461.632237181508,2,12,41,640.189096707723,2.57003878445011,7,0.00210983958305857,972.86456695457,335.361323882261,-0.116185297149077,0,7.59542249901472,0,1,1,113.651340911321,37.7659768435683
316.713548917991,3,12,41,670.084455994713,2.58153787854723,7,0.00210983958305857,972.225749149776,335.435880903357,-0.116185297148982,0,7.59542249901077,0,1,1,113.644118314157,37.7666473509677
223.055430043755,2,12,41,679.303479205324,2.58397478805883,7,0.00210983958305857,972.032241332881,335.458465380931,-0.116185297148817,0,7.59542249901182,0,1,1,113.641930451627,37.7668504580541
18.1881399747199,1,12,41,732.421673747214,2.07216007124626,6,0.00210983958305857,970.946822140815,335.585145665973,-0.116185297148979,0,7.59542249901071,0,1,1,113.629658125007,37.7679897212279
21.9505650764761,1,12,41,769.982762869507,2.12145307433975,6,0.00210983958305857,970.207253028843,335.671461465985,-0.11618529714894,0,7.59542249901118,0,1,1,113.621295946493,37.7687659778668
24.2100696749675,1,12,41,789.928684178072,2.57575333014932,7,0.00210983958305857,969.823136848686,335.7162920232,-0.116185297148923,0,7.59542249901085,0,1,1,113.61695274273,37.7691691487539
311.8167952409,3,12,41,800.723928201988,2.57168352971384,7,0.00210983958305857,969.617608943539,335.740279376471,-0.116185297149057,0,7.59542249900922,0,1,1,113.614628818107,37.7693848722045
317.550173061991,3,12,41,823.260953009266,1.92045552397505,8,0.00210983958305857,969.193681819576,335.789756306024,-0.116185297148961,0,7.59542249901149,0,1,1,113.60983538876,37.7698298289219
19.8514771725229,1,12,41,829.434473272731,2.55855821887836,7,0.00210983958305857,969.078737329129,335.803171584582,-0.116185297149258,0,7.59542249900506,0,1,1,113.608535678312,37.7699504754205
313.206390411082,3,12,40,824.087399553317,1.88141636574679,8,0.00210983958305857,968.562626230791,335.863407391658,-0.1161852971489,0,7.59542249901161,0,1,1,113.602699809206,37.770492189048
20.076138249106,1,12,40,808.480731710874,1.85904123916344,8,0.00210983958305857,968.228998976196,335.902345339336,-0.116185297148988,0,7.59542249901058,0,1,1,113.598927310417,37.7708423664244
329.277498830757,3,12,40,763.838040188611,2.50167934611891,7,0.00210983958305857,967.246650321011,336.016996166002,-0.11618529714894,0,7.59542249901064,0,1,1,113.587819169979,37.77187344608
23.5116873178451,1,12,40,722.069737412127,2.37880099743866,6,0.00210983958305857,966.285913968331,336.129124600709,-0.116185297148948,0,7.59542249901134,0,1,1,113.576955115884,37.7728818413197
452.814329991843,2,12,40,703.725868369186,2.43030937625799,7,0.00210983958305857,965.849771967787,336.180027139885,-0.116185297149017,0,7.59542249900971,0,1,1,113.572023102743,37.7733396188524
336.827180755758,3,12,40,697.740669329408,1.68060925078132,5,0.00210983958305857,965.705449538071,336.196871145103,-0.116185297149091,0,7.59542249901115,24.1920761742233,1.00235172909356,1,113.57039105174,37.7734911006307
14.4955579303955,1,10,41,388.661374350541,1.68843903688372,5,0.0210225837537,978.404130097489,401.401627376932,1.37845310054184,0.00670508035497575,1673.6738129789,12.572828812781,297.339486516509,3,113.803775519747,38.3598915615101
345.651175551952,3,12,40,679.594975743214,1.70966638267036,5,0.00210983958305857,965.26151553907,336.248683095678,1.37174802018686,1.48793331733572,3470.17516374069,0,1.00180528140826,1,113.565370841198,37.7739570566966
19.438071479964,2,12,40,674.353101608023,2.44438999754818,6,0.00210983958305857,965.131421326625,336.263866512404,-0.116185297148857,0,7.59542249900741,0,1,1,113.563899663807,37.7740936044438
326.335510407944,3,12,40,667.813773603558,1.72896067223911,5,0.00210983958305857,964.967918964983,336.282949025343,-0.116185297148762,0,7.59542249901187,0,1,1,113.562050680854,37.7742652176056
18.4953415184606,1,12,40,639.591516252617,2.33592486867476,7,0.00210983958305857,964.246083608906,336.367195102186,-0.116185297148966,0,7.59542249901065,0,1,1,113.553887630238,37.7750228607768
332.164094767819,3,12,40,630.99805816016,2.32192188373033,7,0.00210983958305857,964.020757385213,336.393493135658,-0.116185297149022,0,7.59542249900963,0,1,1,113.551339439571,37.7752593646737
306.605834040876,3,12,40,620.317409349931,2.30407919691151,7,0.00210983958305857,963.736861368352,336.426626904253,-0.116185297148994,0,7.59542249901078,0,1,1,113.548128866022,37.7755573438135
321.054625730318,3,12,40,601.527137367697,2.45347961173312,8,0.00210983958305857,963.226486416339,336.486193240348,-0.116185297148932,0,7.59542249901144,0,1,1,113.542356982264,37.7760930367439
22.3388087710495,1,12,40,574.501141963717,2.41162642932623,8,0.00210983958305857,962.46579553987,336.574974181172,-0.116185297148943,0,7.59542249901116,0,1,1,113.533754094186,37.7768914629267
97.533984352691,2,12,40,555.496098007934,2.18530764142258,7,0.00210983958305857,961.909991677298,336.639842567738,-0.116185297148973,0,7.59542249901078,0,1,1,113.527468219084,37.7774748383425
20.9382784925992,1,12,40,536.066767989059,2.14609586537903,7,0.00210983958305857,961.321834585968,336.708486929772,-0.11618529714897,0,7.5954224990108,0,1,1,113.520816336396,37.7780921719215
6.88279735622202,2,12,40,522.049442815634,2.31655155488879,8,0.00210983958305857,960.883710924607,336.759620750429,-0.116185297148958,0,7.59542249901013,0,1,1,113.515861215178,37.7785520294186
43.5870435198121,2,12,40,505.346440395293,2.60144669756608,6,0.00210983958305857,960.344970825626,336.822497609251,-0.116185297149035,0,7.59542249901093,0,1,1,113.509768050686,37.7791174945951
219.360600881988,2,12,40,484.902599384228,2.23796654467534,8,0.00210983958305857,959.658047592276,336.902669059727,-0.116185297148923,0,7.59542249901154,0,1,1,113.501998795848,37.779838493771
23.2832860216322,1,12,40,467.783906879759,2.19840934870127,8,0.00210983958305857,959.056450091466,336.972882064472,-0.116185297148954,0,7.59542249901034,8.80972880766949,1.01158434417138,1,113.495194469529,37.7804699344928
459.409526923476,2,10,42,55.0135193392941,2.56709183784618,6,0.0210225837537,1042.37032628838,383.081845492027,0.505477984356717,0.00355869477250159,2536.64312767103,0,326.49105180009,3,114.5165101338,38.195137804862
312.926072853338,3,12,40,451.952543267313,1.95413652724442,7,0.00210983958305857,958.475628982091,337.040670237218,0.501919289584216,0.618104586733126,2425.78458528237,0,1.00073815727669,1,113.488625022799,37.7810795681766
42.2519622478086,2,12,40,441.91710841205,2.57606169224983,6,0.00210983958305857,958.093778850092,337.085236321841,-0.11618529714891,0,7.59542249901021,0,1,1,113.48430600209,37.7814803606045
35.5348552672376,2,12,40,431.317423368948,1.90036184076592,7,0.00210983958305857,957.677651851983,337.133802891438,-0.116185297149053,0,7.59542249900991,0,1,1,113.479599230135,37.7819171302582
19.228696300596,1,12,40,421.446460344709,2.55085508198077,6,0.00210983958305857,957.277116920273,337.180549696441,-0.116185297148964,0,7.59542249901203,0,1,1,113.475068765977,37.7823375343756
347.901439133175,3,12,40,416.15231795522,1.85867748904305,7,0.00210983958305857,957.056665479498,337.206278789458,-0.116185297148929,0,7.59542249900873,0,1,1,113.472575210283,37.7825689216681
18.9505186497454,1,12,40,384.719372277027,1.9694614729142,8,0.00210983958305857,955.651344062369,337.370295161195,-0.116185297148963,0,7.59542249901125,0,1,1,113.456679064979,37.7840439563364
19.799916166089,1,12,40,375.191835508733,2.45743719304163,6,0.00210983958305857,955.185924673933,337.424614691587,-0.11618529714892,0,7.59542249901085,0,1,1,113.45141438268,37.7845324636095
17.0202426597476,1,12,40,369.809104803173,2.39094849616735,5,0.00210983958305857,954.913000814474,337.45646788947,-0.116185297149011,0,7.59542249900955,0,1,1,113.448327118774,37.7848189263002
455.236051104588,2,12,40,365.822308462084,2.40299087983651,5,0.00210983958305857,954.705740960442,337.480657380109,-0.116185297149006,0,7.59542249900867,0,1,1,113.44598261789,37.7850364676159
325.580654148028,3,12,40,363.788065005571,2.40916422609069,5,0.00210983958305857,954.598203786124,337.493208143902,-0.116185297148927,0,7.59542249901365,0,1,1,113.444766163654,37.7851493393464
330.245931176009,3,12,40,345.982850936524,2.46377822062374,5,0.00210983958305857,953.597537263316,337.609996865961,-0.116185297148931,0,7.59542249901095,0,1,1,113.433446504235,37.7861996455571
17.9262063562176,1,12,40,311.559434440213,2.56506238833641,5,0.00210983958305857,951.198197109873,337.890026090404,-0.116185297148963,0,7.59542249901098,0,1,1,113.406303570858,37.7887180088754
328.041475328966,3,12,40,296.579959960899,2.31967474540215,7,0.00210983958305857,949.766670496934,338.057100894956,-0.116185297148956,0,7.59542249901065,0,1,1,113.39010830767,37.7902205486908
20.1985180675259,1,12,40,294.16936664841,2.5993904549324,5,0.00210983958305857,949.490643290148,338.089316287396,-0.116185297148956,0,7.5954224990095,0,1,1,113.386985458529,37.7905102686755
329.199105992284,3,12,40,292.577771278329,2.08851087368576,6,0.00210983958305857,949.297910170849,338.111810349293,-0.116185297149076,0,7.59542249901152,0,1,1,113.384804947162,37.7907125626342
17.0737621343205,1,12,40,290.669847503065,2.04710722835608,4,0.00210983958305857,949.053780739343,338.140302922666,-0.116185297148891,0,7.59542249901041,0,1,1,113.382042939757,37.7909688025026
96.9542425896927,2,12,40,289.192318951,2.60212154113835,5,0.00210983958305857,948.853149384565,338.163718794982,-0.116185297148891,0,7.59542249901341,0,1,1,113.379773042253,37.7911793865015
21.1482571896436,1,12,40,287.727737521512,2.60175852247802,5,0.00210983958305857,948.642337790511,338.188322812508,-0.116185297149069,0,7.59542249901038,0,1,1,113.377387953904,37.7914006557471
318.863625267195,3,12,40,286.640117821975,2.60103179579414,5,0.00210983958305857,948.476687497971,338.207656012464,-0.116185297148895,0,7.59542249901198,0,1,1,113.375513803213,37.7915745233914
328.857024822014,3,12,40,286.125089741548,2.59772527634163,5,0.00751069737269775,948.395133596948,338.217174244225,-0.11618529714919,0,1.56166291400801,0,1,1,113.374591107369,37.7916601229061
19.2822815407346,1,12,40,286.125089741548,1.97079773453134,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,2.10057029119534,7,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.7579911645518,1,12,40,286.125089741548,2.08279584432917,7,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8618722986391,1,12,40,286.125089741548,2.05699168513826,7,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.171736201671,2,12,40,286.125089741548,2.52411517943185,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.5587803631228,2,12,40,286.125089741548,1.75881717271206,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
344.974121321787,3,12,40,286.125089741548,1.64799029764001,3,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.4520614001603,2,12,40,286.125089741548,1.89204485893607,7,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,1.82988451757011,7,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
340.013960715157,3,12,40,286.125089741548,2.35863580718125,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.9899172258283,1,12,40,286.125089741548,2.47540585646648,4,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.2277288233532,2,12,40,286.125089741548,2.47822331680491,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
330.688970341775,3,12,40,286.125089741548,2.2901350707256,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.9253974406899,2,12,40,286.125089741548,2.24207963553623,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
332.866217251875,3,12,40,286.125089741548,1.93086925360257,3,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7699341325035,1,12,40,286.125089741548,2.58834889595467,4,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.793160559283,2,12,40,286.125089741548,2.27407498306911,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
330.457859997496,3,12,40,286.125089741548,2.06245924172415,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
452.718664809236,2,12,40,286.125089741548,2.22926678326303,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.1631863798959,2,12,40,286.125089741548,2.00741390122212,5,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
330.614988513051,3,12,40,286.125089741548,2.14887159827867,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.9241684711315,2,12,40,286.125089741548,2.13464243514182,6,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6296377870695,1,12,40,286.125089741548,2.24314399732627,3,0.00751069737269775,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
