Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.27067353982557,2,16,35,714.825813955758,2.46166663904389,1,0.0817388201986108,665.042590726541,173.484416342062,0.453241245818866,0,294.259752715,0,1,1,109.974787512294,36.3101828390662
0,3,17,34,489.042243087912,1.8778211014867,3,0.0817388201986108,653.422775693158,167.824881854499,0.453241245818868,0,294.259752714998,0,1,1,109.83909567503,36.2592854226251
460.179094463633,2,17,34,136.481198072749,1.85728974430052,3,0.0817388201986108,643.071139153368,162.783025006403,0.453241245818869,0,294.259752714998,0,1,1,109.718365628884,36.2139429146507
20.7310018835303,1,17,34,88.3720509297202,2.39770490425754,1,0.0817388201986108,628.577574601591,155.723805200162,0.453241245818865,0,294.259752714998,0,1,1,109.549570125132,36.1504578257239
0,3,17,33,378.28793196199,2.35627290618996,1,0.0817388201986108,603.704071922678,143.608944005437,0.453241245818866,0,294.259752715,0,1,1,109.260543855695,36.0415062614726
1.87875949616146,2,17,33,243.531234097123,1.76097500823772,3,0.0817388201986108,593.100121792772,138.444195574228,0.453241245818864,0,294.259752715,0,1,1,109.137579798427,35.9950585629394
37.105617013951,2,18,33,304.810848562483,1.68159048563763,8,0.0817388201986108,571.701124580334,128.021623237651,0.453241245818867,0,294.259752714999,0,1,1,108.889894830746,35.9013261180241
14.1308527363676,2,18,33,650.65101008197,2.26595055006364,1,0.0817388201986108,561.290284569896,122.950930811455,0.453241245818867,0,294.259752714997,0,1,1,108.769615474896,35.8557242854656
213.068630351876,2,18,32,469.519719229708,2.47483839256964,2,0.0817388201986108,556.995095301921,120.858920592456,0.453241245818856,0,294.259752715004,0,1,1,108.720034294773,35.8369103855681
0,3,18,32,148.622609141118,2.45666935110567,2,0.0817388201986108,547.375533851281,116.173627442029,0.453241245818873,0,294.259752714995,0,1,1,108.60908137953,35.7947745319657
218.713756781019,2,18,32,295.091285079663,2.19630583062017,1,0.0817388201986108,524.790734101395,105.173499409699,0.453241245818867,0,294.259752715,0,1,1,108.349073811595,35.6958480038922
213.602246304892,2,19,31,7.40038541200104,2.33737594469138,2,0.0817388201986108,486.506773656923,86.5269552234504,0.453241245818866,0,294.259752714999,0,1,1,107.909891872941,35.5281556032681
34.9325609036493,3,19,31,459.119884278585,2.29296207754045,2,0.0817388201986108,464.888128705904,75.9974014979244,0.453241245818867,0.419749288414891,294.259752714999,79.4038548145678,1.20312585941778,1,107.662757552139,35.4334610516076
107.685288611551,2,19,35,553.092315250085,2.05074429699505,1,0.0355312500417375,711.934965212326,84.2745787219407,0.0334919574039755,0,23653.906847959,549.462781556867,105.10588257062,3,110.414416763435,35.5078994947434
0,3,19,31,684.863608419678,2.0620770140937,1,0.0817388201986108,460.622357080143,73.9197194037853,0.0411798101044635,0,44324.8750075239,0,1.01161588469498,1,107.614067254565,35.4147760076327
39.254317958639,2,20,30,286.509573116776,2.0088138887499,8,0.0817388201986108,416.602727698862,52.4795665358271,0.453241245818867,0,294.259752714999,0,1,1,107.113044117545,35.2219600805492
3.81356836016306,2,20,30,502.819143132486,2.1799767608239,2,0.0817388201986108,411.052972428327,49.7765087624549,0.45324124581887,0.398092233539965,294.259752714999,115.705347917787,1.03705932651656,1,107.050062276483,35.1976508979728
91.6380049842832,2,20,36,295.499365732196,1.92130632440089,1,0.0355312500417375,736.115466568065,67.7215807280777,0.0551490122789048,0,9032.49005433538,0,21.3001505742586,3,110.666453896127,35.3590348073573
6.78450375982094,3,20,29,227.135250096829,2.12340178005651,2,0.0817388201986108,382.318170477727,35.7809673389882,0.0900353385087837,0,4894.73900031806,0,1.00175851364895,1,106.724623543894,35.0717859700863
16.7995408220193,1,21,29,292.576946376726,2.1080579440848,8,0.0817388201986108,373.236793815708,31.3578018870775,0.453241245818863,0,294.259752715001,0,1,1,106.622001783589,35.0320074875117
459.34927297734,2,21,28,207.361990041103,2.22091275144673,8,0.0817388201986108,321.777267342021,6.29398082324644,0.453241245818867,0,294.259752714998,0,1,1,106.042585250844,34.8066031294158
44.8472404587889,2,22,27,128.891547767634,2.30087163067065,8,0.0817388201986108,289.12757426273,-9.60834322061766,0.453241245818868,0,294.259752714999,0,1,1,105.676802004532,34.6635900934462
0,3,22,27,120.255003780751,1.87320062425462,2,0.0757086979989689,269.708235492838,-19.0667052666688,0.453241245818866,0.453241245818866,237.867780015035,0,1,1,105.45991984151,34.578529
464.120773131974,2,22,27,120.255003780751,1.85724545328591,2,0.0757086979989689,269.708235492838,-19.0667052666688,0,0,0,0.602178775151366,1,1,105.45991984151,34.578529
8.68901742018464,2,22,27,65.8266204362469,2.3998116998539,8,0.0757086979989689,272.356568135112,-16.7821034440752,0.711796177050339,0,63.7608076069052,1.05729042849297,1,1,105.489840497982,34.5990749177998
0,3,22,27,398.688169670459,2.45139628256083,8,0.0757086979989689,291.474008851597,-0.290315665219378,0.711796177050345,0,272.551312796288,0,1,1,105.70632194364,34.7473891284973
42.7325149989459,2,21,27,412.538883683642,1.77437980572313,2,0.0757086979989689,294.944589157926,2.70360359051567,0.711796177050336,0,272.551312796291,0,1,1,105.745715071372,34.7743140912279
461.474569941021,2,21,27,452.95609970995,2.46507016043147,8,0.0757086979989689,298.665438130021,5.91341878047723,0.71179617705035,0,272.551312796286,0,1,1,105.787980668457,34.8031806527413
0,3,21,28,506.394344286805,2.67921437473878,7,0.0757086979989689,309.055005024253,14.87604797729,0.711796177050343,0,272.551312796288,0,1,1,105.906171155884,34.8837835135666
15.4043120699627,2,21,28,451.808011070902,2.68143781545973,7,0.0757086979989689,310.232978763173,15.892234882192,0.711796177050337,0,272.55131279629,0,1,1,105.919587826047,34.8929223019589
0,3,21,28,257.509239150375,2.6917902445344,7,0.0757086979989689,315.873599843955,20.7581542897511,0.711796177050343,0,272.551312796288,0,1,1,105.983878010756,34.9366825665177
0,3,21,28,183.497731801448,2.69941884492619,7,0.0757086979989689,320.22046742855,24.5080086123599,0.711796177050342,0,272.551312796289,0,1,1,106.033473913662,34.9704058166314
0,3,20,28,212.516723195819,2.73389271440293,7,0.0757086979989689,345.241870112288,46.0928885714065,0.711796177050344,0,272.551312796288,0,1,1,106.319829979268,35.1645233057147
0,3,20,28,652.155145916346,2.20605371373202,8,0.0757086979989689,356.512565893721,55.8156294813421,0.711796177050342,0,272.551312796288,0,1,1,106.449302528787,35.2519620154053
0,3,20,29,587.527955305904,2.19415746679479,8,0.0757086979989689,359.389742331964,58.2976449312924,0.711796177050345,0,272.551312796289,0,1,1,106.48240253768,35.2742833166089
0,3,20,29,435.394141263388,2.03358024736938,6,0.0757086979989689,366.97501502165,64.8411310232978,0.711796177050342,0,272.551312796289,0,1,1,106.569760307943,35.3331303008146
91.4745353834417,2,20,29,429.600299494329,2.16637601875877,8,0.0757086979989689,369.64446574374,67.1439504983373,0.711796177050354,0.727164168939157,272.551312796287,82.3077636178443,1.00233716249505,1,106.600536237602,35.3538400538989
19.1806984205621,1,20,36,146.371352479297,2.65593635832058,7,0.0230855479271912,745.395330156357,61.3689596181819,-0.0153679918888027,0.078471548872669,4105.3159590939,5.56484796980997,17.6809098875341,3,110.762886780528,35.3019043131738
0,3,19,29,410.381613380793,2.75121371846393,7,0.0757086979989689,400.57047846379,93.8224816986702,-0.0938395407614717,0,5939.1519519959,0,1.21607073454447,1,106.958313975995,35.5937658491253
6.32870907681446,3,18,30,7.34985197333219,2.72197241934774,7,0.0757086979989689,432.033195369885,120.964004345796,0.711796177050344,0.857142216256176,272.551312796288,18.7452696706315,1.03629841340802,1,107.324631529369,35.8378554264662
7.03494126426751,2,19,36,448.094742732858,2.63626182982268,7,0.0230855479271912,757.256388835955,73.3583979516444,-0.145346039205833,0.0800996524393007,10560.7029631866,0,19.5203680709538,3,110.906866365193,35.409727922535
460.869322061197,2,17,30,648.063059539779,2.69601120189582,7,0.0757086979989689,456.742446626351,142.279604793543,-0.225445691645133,0,3479.58181701845,0,1.17356166500697,1,107.613967172807,36.0295512267241
20.131050521132,1,17,31,128.516288805128,1.88055516954877,8,0.0757086979989689,481.267119182541,163.435977194052,0.711796177050344,0,272.551312796288,0,1,1,107.90257519715,36.2198150547505
17.6932896216956,1,16,31,255.258078401496,2.6315511079665,7,0.0757086979989689,491.129105269175,171.943485287358,0.711796177050343,0,272.551312796288,0,1,1,108.019034397135,36.2963249131589
19.5320645849059,1,16,31,237.158572586581,2.34150472008702,6,0.0757086979989689,493.572976034517,174.05170670772,0.711796177050347,0,272.551312796289,0,1,1,108.047929530628,36.3152846038928
4.38638992273688,3,16,31,267.42146983824,2.61703787155535,7,0.0757086979989689,498.73592416437,178.505558357295,0.711796177050335,0,272.551312796289,0,1,1,108.109020339548,36.355339054073
18.8941037167558,1,16,32,338.898568712059,2.42020209698213,6,0.0757086979989689,526.787355697911,202.704312918901,0.711796177050343,1.09697633158698,272.551312796289,97.5939724831025,1.0620547838164,1,108.442046443115,36.5729636822088
393.116806502944,3,19,37,263.450603609284,1.64360040084764,5,0.0230855479271912,782.609475211025,98.9858966318183,-0.385180154536638,0.050367385493625,48028.4989438642,0,35.782467847929,3,111.215936346244,35.6402015552223
42.1812391154796,3,15,32,67.5544360179845,2.52770237416565,7,0.0757086979989689,538.330249525837,212.661867289653,-0.435547540030263,0,5368.85607391006,0,61.772093243042,1,108.579626158921,36.6625141200861
228.525439098145,2,18,37,183.027516924074,2.44439657491336,7,0.0230855479271912,788.77977165236,105.222978049333,-0.405240459405663,0.119354866572513,4920.716419796,0,15.4815241930208,3,111.291426748416,35.6962929759888
3.85873744228074,2,15,33,705.462855775714,2.45878534053083,7,0.0757086979989689,564.341651985393,235.100777160236,-0.524595325978176,0,3669.89730000217,0,1.01991699553095,1,108.890815887188,36.8643120846848
0,3,14,33,642.672459998331,2.45669915277444,7,0.0757086979989689,567.28664393564,237.641294114057,0.711796177050343,0,272.551312796292,0,1,1,108.926149817893,36.8871595025526
17.6890145578799,1,14,33,204.504795799804,1.79592088024336,5,0.0757086979989689,597.310129888321,263.541254577182,0.711796177050343,0,272.551312796288,0,1,1,109.287546084805,37.1200834429219
42.8394487647604,2,13,34,788.855514778911,2.57895262135542,6,0.0757086979989689,612.005195429015,276.218050906124,0.711796177050344,0,272.551312796288,0,1,1,109.465212626934,37.2340886112464
17.1733075940337,1,12,34,403.66674443549,2.44646819844487,8,0.0757086979989689,655.850269878544,314.041296898788,0.711796177050344,1.53748951611322,272.551312796288,21.4215536874849,1.19652663404164,1,109.998356828025,37.5742412345182
15.1325424643548,2,17,38,731.458946045871,1.95342055870358,5,0.0230855479271912,819.67460078443,136.452201233175,-0.825693339062873,0.0424293044970111,16656.5996489409,0,47.1373222492035,3,111.671002347496,35.9771441274416
0,3,12,35,617.353381410807,2.64124224689736,6,0.0757086979989689,663.610538003518,320.735743970553,-0.868122643559884,0,10455.0963508999,0,1.11153006071412,1,110.09319510237,37.6344458434314
220.082454519787,2,11,35,268.657571284731,2.65890022336187,6,0.0757086979989689,685.704665414657,339.795390385949,0.711796177050342,0,272.551312796289,0,1,1,110.363990759747,37.8058533616567
7.95346341247563,2,11,35,115.029601977857,2.66527529618716,6,0.0757086979989689,697.037372557352,349.571625810395,0.711796177050344,0,272.551312796287,0,1,1,110.503339372063,37.8937731590743
470.995738860266,2,11,35,205.824576880984,2.33059109596001,8,0.0757086979989689,702.68851162589,354.446618630264,0.711796177050341,0,272.551312796289,0,1,1,110.572940563164,37.9376150227903
0,3,11,35,240.087367953849,2.32755712977829,8,0.0757086979989689,703.909849907149,355.500214246928,0.711796177050355,0,272.551312796292,0,1,1,110.587992912926,37.94709023581
0,3,11,35,550.876112922198,2.0961277131019,7,0.0757086979989689,711.1648705333,361.758806193,0.71179617705034,0,272.551312796288,0,1,1,110.677480234088,38.0033751054073
25.3315635832114,1,11,35,686.555428819889,2.07165819803181,5,0.0757086979989689,713.446306668864,363.726902296277,0.71179617705036,0,272.551312796284,0,1,1,110.705646526886,38.0210746188893
0,3,10,36,209.121651736088,2.26003533947032,8,0.0757086979989689,730.522259981634,378.457587346239,0.711796177050342,0,272.551312796289,0,1,1,110.916856359586,38.1535508522435
0,3,10,36,42.5403523044113,2.00893761574698,7,0.0757086979989689,745.71259822279,391.561633974518,0.711796177050343,0,272.551312796288,0,1,1,111.105325299234,38.2713983748213
0,3,9,37,349.62754445865,2.61482769869842,6,0.0757086979989689,773.584405250777,415.605434258017,0.711796177050343,0,272.551312796288,0,1,1,111.452560381525,38.4876294656547
7.70151105199143,2,9,37,198.915865724441,2.21413518077317,5,0.0757086979989689,777.227532478723,418.748202266857,0.71179617705034,0,272.551312796287,0,1,1,111.498083849859,38.5158930573821
9.7956336993972,2,9,37,43.4917160112074,2.12539236665984,8,0.0757086979989689,783.853038570975,424.463739300364,0.711796177050353,0,272.551312796287,0,1,1,111.580955050174,38.5672941168187
458.65739976019,2,9,37,40.2404776469124,2.10883642387249,8,0.0757086979989689,790.392054829409,430.104665301698,0.711796177050336,0,272.551312796289,0,1,1,111.662846659133,38.6180241831226
221.645801735699,2,9,37,44.8057270946707,2.28327535890176,5,0.0636752277478311,790.785789508762,430.4443231497,0.711796177050305,0.711796177050305,7.29310160288157,0,1,1,111.667780850984,38.6210787995359
19.1196055029269,1,9,37,44.8057270946707,2.56547782407365,6,0.0636752277478311,790.785789508762,430.4443231497,0,1.08482702072955,0,0.796941914142826,1,1,111.667780850984,38.6210787995359
17.1079050537993,1,9,37,26.517131699236,1.99409987307826,8,0.0636752277478311,795.248052123556,421.996616679437,-1.08482702072955,0,79.2948672500996,0.345677547359231,1,1,111.710265979519,38.5451067500442
221.846483584539,2,9,37,171.128098727446,2.50706726215085,6,0.0636752277478311,799.357173198956,414.217458056933,-1.08482702072954,0,229.230819892193,0,1,1,111.749297074198,38.4751470957934
0.927483580809888,3,10,37,420.301016642942,2.40206370098481,5,0.0636752277478311,804.218780736636,405.013734072653,-1.08482702072955,0,229.230819892191,0,1,1,111.795362127589,38.3923760174536
0,3,10,37,487.267139391653,1.68424314311,4,0.0636752277478311,812.479140211925,389.375682660183,-1.08482702072954,0,229.230819892192,0,1,1,111.873348829626,38.2517396423566
0,3,10,37,568.116928812143,2.44430526528712,6,0.0636752277478311,814.005495621437,386.486071809824,-1.08482702072957,0,229.230819892191,0,1,1,111.887720345119,38.2257527476523
15.9101432743008,3,11,38,638.670724772487,2.47073465195319,5,0.0636752277478311,821.743323560039,371.837247931554,-1.08482702072954,0,229.230819892193,0,1,1,111.960389655711,38.0940127095021
4.96305593852588,3,11,38,121.575362266801,2.50326455116791,5,0.0636752277478311,830.389329040437,355.46911303144,-1.08482702072954,0,229.230819892191,0,1,1,112.041218930671,37.9468105358594
11.8981075687145,2,12,38,189.381243439684,2.49208046810215,7,0.0636752277478311,840.775972493035,335.805699495911,-1.08482702072954,0,229.230819892192,0,1,1,112.137805849195,37.7699732094732
0,3,12,38,44.8359988441542,2.47575506851083,7,0.0636752277478311,845.08163562362,327.654458426767,-1.08482702072954,0,229.230819892193,0,1,1,112.177679996874,37.6966673373879
17.4467321437297,1,12,38,70.7563153437477,1.86711779241529,4,0.0636752277478311,849.406833506157,319.466235255784,-1.08482702072954,0,229.230819892192,0,1,1,112.21763777755,37.6230288772704
0,3,12,38,473.522087514426,1.90054881812319,4,0.0636752277478311,856.378047541241,306.268722022358,-1.08482702072954,0,229.230819892192,0,1,1,112.281835228557,37.5043407893182
0,3,13,38,601.449833151755,2.60776974808683,5,0.0636752277478311,865.929002368515,288.187387538803,-1.08482702072955,0,229.230819892192,0,1,1,112.369378138226,37.3417314416692
4.88140433764175,3,13,39,572.419779446992,2.14055455935675,6,0.0636752277478311,874.063587703917,272.787444706448,-1.08482702072954,0,229.230819892192,0,1,1,112.443563889862,37.2032364284787
0,3,14,39,242.443725877127,2.01789419422944,4,0.0636752277478311,879.357967814494,262.764419847296,-1.08482702072955,0,229.230819892191,0,1,1,112.491662283245,37.1130972003537
0,3,15,39,192.999928378904,2.61400133875722,5,0.0636752277478311,894.505721381517,234.087538438784,-1.08482702072954,0,229.230819892192,0,1,1,112.628469722945,36.8551998099433
0,3,15,39,118.073370358314,2.19855979989676,7,0.0636752277478311,903.005596310567,217.996049740538,-1.08482702072954,0,229.230819892192,0,1,1,112.704712851671,36.710485575366
21.4392161153792,1,15,39,323.404987073566,2.60226172130199,5,0.0636752277478311,907.174167517532,210.104343447842,-1.08482702072955,0,229.230819892191,0,1,1,112.74196695645,36.6395137556001
455.418138821081,2,16,39,620.758056739819,2.15657284328721,7,0.0636752277478311,910.784746487094,203.2689969083,-1.08482702072954,0,229.230819892192,0,1,1,112.7741611501,36.5780420073306
