Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.6062446983078,1,20,39,353.465380209124,2.38781219378043,3,0.00167533902203082,874.466952318279,56.5007285524102,0.865024107881526,0,6.03122047931102,0,1,1,112.187817109619,35.2581232593733
455.032003204258,2,20,39,347.629794874136,2.35644408106011,3,0.00167533902203082,874.732519095859,56.8123520278225,0.865024107881604,0,6.03122047931052,0,1,1,112.191134404247,35.2609257566168
20.5597894233281,1,20,39,345.753670066222,2.60528171140164,1,0.00167533902203082,874.821301093734,56.9165313042519,0.865024107881483,0,6.03122047931131,0,1,1,112.19224346443,35.2618626633586
41.0676476140061,3,20,39,343.686990776419,1.58824321244717,4,0.00167533902203082,874.921221367389,57.0337805446278,0.865024107881287,0,6.03122047931229,0,1,1,112.193491693839,35.2629171111101
85.9344320332901,3,20,39,342.073188757846,2.32389493993581,3,0.00167533902203082,875.000890068001,57.1272660234696,0.865024107881365,0,6.03122047931152,0,1,1,112.194486958569,35.2637578462197
14.3363540806651,1,20,39,341.100651585518,2.31790343654282,3,0.00167533902203082,875.049635917316,57.1844657647699,0.865024107881849,0,6.03122047930967,0,1,1,112.195095928335,35.2642722558518
459.310210396179,2,20,39,334.906853803963,2.61547280851535,1,0.00167533902203082,875.374547589978,57.565726197869,0.865024107881543,0,6.03122047931083,0,1,1,112.199155165108,35.2677010133015
19.7596822186479,1,20,39,333.155306746896,2.26520255845138,3,0.00167533902203082,875.47153138731,57.6795296948979,0.865024107881555,0,6.03122047931111,0,1,1,112.200366884176,35.2687244727385
461.747005879125,2,20,39,330.208250371452,2.03765987747918,2,0.00167533902203082,875.640632892418,57.8779581248371,0.86502410788156,0,6.03122047931098,0,1,1,112.202479717166,35.2705089824813
20.2766545058528,1,20,39,329.56316883946,2.61404030242431,1,0.00167533902203082,875.678723940057,57.9226552242087,0.865024107881553,0,6.03122047931007,0,1,1,112.202955657209,35.2709109531531
7.50778204926896,2,20,39,321.370871418634,1.96362630464981,2,0.00167533902203082,876.204000292114,58.5390291692914,0.86502410788154,0,6.03122047931102,0,1,1,112.209519358429,35.2764541372145
21.0150440909779,1,20,39,315.945979234301,2.57972998796865,1,0.00167533902203082,876.609320917548,59.0146437137953,0.865024107881472,0,6.03122047931115,0,1,1,112.214584736841,35.2807314415741
66.1093839172566,3,20,39,311.529161126321,2.55396833872418,1,0.00167533902203082,876.993106848716,59.4649888464767,0.865024107881642,0,6.03122047931048,0,1,1,112.21938148073,35.2847814926535
22.037422773816,1,20,39,310.461447461339,1.84707454956126,2,0.00167533902203082,877.096256294221,59.5860272873093,0.865024107881177,0,6.03122047931276,0,1,1,112.220670773971,35.2858700175034
458.265667261229,2,20,39,308.323805109338,2.02494766338952,3,0.00167533902203082,877.319501407619,59.847989339716,0.865024107881736,0,6.03122047931005,0,1,1,112.22346129363,35.28822589884
20.5695492419913,1,20,39,307.729313743429,2.521869622543,1,0.00167533902203082,877.386406074555,59.9264971448787,0.865024107881211,0,6.03122047931258,0,1,1,112.224297620056,35.2889319364942
8.20307405582033,2,20,39,306.32358652624,2.50656430147317,1,0.00167533902203082,877.555256633651,60.1246311077575,0.865024107881609,0,6.03122047931059,0,1,1,112.226408361996,35.290713798031
216.514026028575,2,20,39,305.177121164235,2.4921357313564,1,0.00167533902203082,877.706832466406,60.3024944241787,0.865024107881597,0,6.03122047931044,0,1,1,112.228303237054,35.2923133612646
457.970641117386,2,20,39,303.703323002257,2.4700750212044,1,0.00167533902203082,877.927499024787,60.5614307280967,0.865024107881388,0,6.03122047931169,0,1,1,112.231061959601,35.2946420313913
14.9685138987614,2,20,39,302.448040378872,2.4466243356347,1,0.00167533902203082,878.150708678992,60.8233511716964,0.865024107881701,0,6.03122047931011,0,1,1,112.233852635374,35.2969975385309
50.0939660603927,3,20,39,302.046936923664,2.43776411259143,1,0.00167533902203082,878.232589883607,60.9194328645402,0.865024107881523,0,6.03122047931102,0,1,1,112.234876394409,35.297861621954
16.6924023121027,1,20,39,301.249428382541,2.41703176459732,1,0.00167533902203082,878.419847848685,61.1391665918083,0.865024107881282,0,6.0312204793124,0,1,1,112.237217758338,35.2998377348388
223.569657877594,2,20,39,300.673242549829,1.65597040362369,2,0.00167533902203082,878.588696768706,61.3372986313503,0.865024107881783,0,6.0312204793097,0,1,1,112.239329043465,35.3016195790786
19.3548600186973,1,20,39,300.436824498965,2.38809799764933,1,0.00167533902203082,878.672795558999,61.4359825011774,0.865024107881164,0,6.03122047931275,0,1,1,112.240380648217,35.3025070644415
7.27389218332552,2,20,39,300.342578335235,2.38374288293301,1,0.00167533902203082,878.710157921748,61.479824541344,0.865024107882243,0,6.03122047930764,0,1,1,112.240847849403,35.3029013453812
21.3259362298336,1,20,39,300.261450045116,2.37970438265409,1,0.00167533902203082,878.744655904323,61.5203054377976,0.865024107880382,0,6.03122047931621,0,1,1,112.241279236682,35.3032653988293
77.9621466404133,3,20,39,300.154158988827,1.63009080318889,2,0.00167533902203082,878.794532521411,61.5788320535903,0.865024107881616,0,6.03122047931081,0,1,1,112.241902936128,35.3037917413304
20.2219645709747,1,20,39,299.954070510068,2.36036442112957,1,0.00167533902203082,878.908040123585,61.7120250448131,0.865024107881777,0,6.03122047930979,0,1,1,112.243322361235,35.304989574678
27.9117368762853,1,20,39,299.743055560162,2.33445310523848,1,0.00167533902203082,879.122825520999,61.9640602301622,0.865024107881479,0,6.03122047931131,0,1,1,112.246008390251,35.3072561815543
100.883327545633,2,20,39,299.725420025856,2.32835901168195,1,0.00167533902203082,879.172749232248,62.0226421075585,0.865024107881498,0,6.0312204793108,0,1,1,112.246632739593,35.3077830210349
22.3585081113069,1,20,39,299.952819286907,2.28341129492023,1,0.00167533902203082,879.535311171613,62.4480824153667,0.865024107881534,0,6.03122047931099,0,1,1,112.251167205517,35.3116090976433
465.505778275306,2,20,39,300.038314638715,1.72988400105003,3,0.00167533902203082,879.588255022888,62.5102082094379,0.865024107881543,0,6.03122047931082,0,1,1,112.251829395741,35.3121678083323
17.8958514713639,1,20,39,300.862460679884,2.42669193033978,2,0.00167533902203082,879.915492408209,62.8941976987398,0.865024107881632,0,6.03122047931046,0,1,1,112.255922487398,35.315621108774
25.0152809567661,1,20,39,301.15380031814,2.22454000801539,1,0.00167533902203082,879.998863667663,62.992027863557,0.865024107881439,0,6.03122047931162,0,1,1,112.256965352045,35.3165009165833
21.2141689562335,1,20,39,301.904791307571,2.20110171045627,1,0.00167533902203082,880.18090635742,63.2056418410749,0.865024107881557,0,6.03122047931084,0,1,1,112.259242544362,35.3184219932364
61.5126026771418,3,20,39,302.77111350823,2.17854141750533,1,0.00167533902203082,880.355139521595,63.4100919031162,0.865024107881483,0,6.03122047931133,0,1,1,112.261422146714,35.3202606568177
460.050969169509,2,20,39,303.202694023225,2.16847550705566,1,0.00167533902203082,880.432615652128,63.5010045589775,0.865024107881412,0,6.03122047931137,0,1,1,112.262391380357,35.3210782539743
21.1205675860666,1,20,39,304.08480603969,1.77224434216529,8,0.00167533902203082,880.577260613516,63.670734997323,0.865024107881494,0,6.03122047931107,0,1,1,112.264200954251,35.3226046764782
0,2,20,39,304.720005300669,1.78449787281413,8,0.00167533902203082,880.672511730722,63.7825053190895,0.86502410788158,0,6.03122047931092,0,1,1,112.26539262572,35.3236098511308
79.6783391719215,3,20,39,305.309480452584,2.12633139286209,1,0.00167533902203082,880.755622613248,63.8800299503459,0.865024107881931,0,6.03122047930893,0,1,1,112.2664324366,35.3244869112108
28.8984069858921,2,20,39,306.182616323132,2.31409140376851,2,0.00167533902203082,880.871047443524,64.0154726705803,0.865024107881335,0,6.0312204793118,0,1,1,112.267876568426,35.3257049768575
93.0251478566285,3,20,39,307.188933030487,2.29875141901711,2,0.00167533902203082,880.994779947061,64.1606638466943,0.865024107881311,0,6.03122047931248,0,1,1,112.269424689074,35.3270107124742
20.6306083320678,1,20,39,314.117162280231,2.21140301311029,2,0.00167533902203082,881.683230703177,64.9685111957726,0.86502410788154,0,6.03122047931086,0,1,1,112.278039374342,35.3342758582273
84.2333934835,3,20,39,314.542478637146,2.20675179051798,2,0.00167533902203082,881.719318236982,65.0108573160437,0.865024107882333,0,6.03122047930643,0,1,1,112.278490985176,35.3346566860362
17.3689342534201,1,20,39,318.543912730138,1.95814465160031,1,0.00167533902203082,882.036267733697,65.3827747094639,0.865024107881551,0,6.03122047931097,0,1,1,112.282457572345,35.3380014195114
40,2,20,39,320.15104821458,1.97744909810135,8,0.00167533902203082,882.153938535828,65.5208529158142,0.865024107881547,0,6.03122047931047,0,1,1,112.283930291752,35.3392431866542
48.5313652138222,3,20,39,321.700520387299,1.92841713669896,1,0.00167533902203082,882.263079267415,65.6489216991025,0.865024107881191,0,6.03122047931275,0,1,1,112.285296292284,35.3403949368927
56.1611364984179,3,20,39,328.13078389584,2.08154761427373,2,0.00167533902203082,882.679386272714,66.1374279686439,0.865024107881561,0,6.03122047931102,0,1,1,112.290507125518,35.344788179321
20.8502436915762,1,20,39,328.438031077614,2.07909911274657,2,0.00167533902203082,882.698030122497,66.159305182795,0.865024107882933,0,6.03122047930289,0,1,1,112.290740500032,35.3449849258346
36.7501406205835,2,20,39,330.502691581649,2.06510819186966,8,0.00167533902203082,882.820809876566,66.303378376068,0.865024107881667,0,6.03122047931009,0,1,1,112.292277424462,35.34628060719
20.0410613232183,1,20,39,336.220995054448,2.10711957111532,8,0.00167533902203082,883.140831722296,66.6789009496487,0.865024107881526,0,6.03122047931105,0,1,1,112.296283602016,35.3496577628293
102.17252138746,3,19,39,336.549633040325,2.27145055963497,8,0.00167533902203082,884.451998937813,68.217461187753,0.865024107881534,0,6.03122047931097,0,1,1,112.312700838019,35.3634943674707
25.2525741158787,1,19,39,331.76483956815,1.64069289982022,1,0.00167533902203082,884.539810192625,68.3205013671548,0.865024107881516,0,6.03122047931147,0,1,1,112.31380052861,35.3644210300668
70.4412711238012,3,19,39,310.841000006253,1.79223192056902,2,0.00167533902203082,884.932020316994,68.7807316834667,0.865024107881454,0,6.0312204793112,0,1,1,112.318712615186,35.3685599807384
77.3485795211851,3,19,39,309.106491790834,1.7879611714721,2,0.00167533902203082,884.965161138304,68.8196200489802,0.865024107882653,0,6.03122047930706,0,1,1,112.31912769757,35.3689097122117
13.8771058306873,1,19,39,299.587855557612,1.76433988342043,2,0.00167533902203082,885.148840057751,69.0351540241242,0.865024107881359,0,6.03122047931193,0,1,1,112.321428304871,35.3708480558182
21.3815442442748,1,19,39,290.792121958338,2.37778737022097,8,0.00167533902203082,885.321388585259,69.2376272864408,0.865024107881576,0,6.03122047931041,0,1,1,112.323589601545,35.3726689416124
197.852501426413,2,19,39,279.005265519214,2.5576582123646,7,0.00167533902203082,885.55710210466,69.514220114756,0.865024107881547,0,6.03122047931118,0,1,1,112.326542241433,35.3751564006779
15.8578665662298,1,19,39,275.01079586619,2.24887633368781,8,0.00167533902203082,885.638204864827,69.6093883591387,0.86502410788192,0,6.03122047930876,0,1,1,112.327558207881,35.3760122692616
16.9256157891197,1,19,39,270.659408070725,2.56948247050544,7,0.00167533902203082,885.727286046901,69.7139187066648,0.865024107881556,0,6.03122047931022,0,1,1,112.328674143737,35.3769523332617
28.8522783616034,3,19,39,251.399178417359,2.18549226719484,8,0.00167533902203082,886.131272345255,70.1879675144981,0.86502410788151,0,6.03122047931113,0,1,1,112.333735273876,35.3812155566131
221.727567102791,2,19,39,216.043060644808,2.04557544456609,6,0.00167533902203082,886.919748959255,71.1131879994372,0.86502410788151,0,6.03122047931112,0,1,1,112.343614807599,35.3895362643365
22.3706638088456,1,19,39,204.210879567411,2.61506173103476,7,0.00167533902203082,887.199456016709,71.4414040742622,0.86502410788152,0,6.031220479311,0,1,1,112.347119991847,35.3924879824115
19.8010770105125,1,19,39,179.169708534325,1.96377649501092,8,0.00167533902203082,887.82307014558,72.1731703137214,0.865024107881526,0,6.03122047931102,0,1,1,112.354935800769,35.3990689143078
451.022962766332,2,19,39,132.408587801968,2.3308849539447,6,0.00167533902203082,889.138590581663,73.7168387424453,0.865024107881566,0,6.03122047931082,0,1,1,112.371427450533,35.4129514580111
14.5522715164023,1,19,39,130.719034471733,2.50512369861923,7,0.00167533902203082,889.190907705405,73.7782291169213,0.865024107881207,0,6.03122047931188,0,1,1,112.372083424936,35.4135035549127
227.843520953538,2,19,39,123.983888959222,2.36286663960183,6,0.00167533902203082,889.403610891197,74.0278209769875,0.865024107881552,0,6.03122047931103,0,1,1,112.374750479217,35.4157481884369
460,2,19,39,111.251144858749,1.67160477989498,5,0.00167533902203082,889.825849749642,74.523287848717,0.865024107881586,0,6.03122047931071,0,1,1,112.380045303813,35.4202040290645
92.1560991404673,3,19,39,105.354944363396,1.67836788355593,8,0.00167533902203082,890.031559488983,74.7646734033554,0.865024107881548,0,6.03122047931086,0,1,1,112.382625087888,35.422374861511
225.259436621676,2,19,39,92.1382174908936,2.36124530281439,7,0.00167533902203082,890.520874108911,75.3388488473672,0.865024107881498,0,6.03122047931122,0,1,1,112.388762080057,35.4275385453348
28.1561098724893,3,19,39,80.1215790710478,2.30189182156429,7,0.00167533902203082,891.007558812904,75.909938274556,0.865024107881503,0,6.03122047931112,0,1,1,112.394866854985,35.4326744759427
23.784594316645,1,19,39,65.7618569770644,2.412684545737,8,0.00167533902203082,891.660831554577,76.6765067587893,0.865024107881557,0,6.03122047931086,0,1,1,112.403062445303,35.4395683919455
104.72095183417,3,19,39,62.6739100140078,2.1993414563949,7,0.00167533902203082,891.814747362797,76.857115867789,0.865024107881613,0,6.03122047931039,0,1,1,112.404993586643,35.441192648685
16.8064183868517,1,19,39,57.6764623891512,2.16536382118252,7,0.00167533902203082,892.076751051479,77.1645583151533,0.865024107881567,0,6.03122047931079,0,1,1,112.408281054322,35.4439575450399
21.4952036399984,1,19,39,56.4661927498897,1.97100798109565,5,0.00167533902203082,892.142907899881,77.2421886091581,0.865024107881155,0,6.03122047931253,0,1,1,112.409111186482,35.4446556910467
13.9671241164166,1,19,39,47.8476429495838,2.61451683762812,6,0.00167533902203082,892.652085501281,77.8396718305019,0.865024107881513,0,6.03122047931111,0,1,1,112.415500789602,35.4500289867479
23.6200283236147,1,19,39,45.4170828153717,2.6155454676147,6,0.00167533902203082,892.810536534015,78.025602698637,0.865024107881606,0,6.0312204793106,0,1,1,112.417489341749,35.4517011032172
18.9385615843053,1,19,39,44.3716382993628,2.26533390075104,8,0.00167533902203082,892.881198950864,78.1085199525203,0.865024107882004,0,6.03122047930813,0,1,1,112.418376177522,35.4524467959964
18.2750138471282,1,19,39,42.4487684093985,2.24827707126003,8,0.00167533902203082,893.015594832436,78.2662238343012,0.865024107881567,0,6.03122047931098,0,1,1,112.42006293303,35.4538650610786
20.0966984264078,1,19,39,42.0801757882787,2.61459340445898,6,0.00167533902203082,893.04206441417,78.2972839809346,0.865024107880567,0,6.03122047931504,0,1,1,112.420395150332,35.4541443916881
23.178948067306,1,19,39,40.4816300730478,2.10461567443732,5,0.00167533902203082,893.159756174493,78.4353867802143,0.865024107881366,0,6.03122047931198,0,1,1,112.421872316264,35.4553863800004
217.033046034504,2,19,39,38.6279542837262,2.21149182756998,8,0.00167533902203082,893.302755459574,78.6031861360092,0.865024107881515,0,6.03122047931098,0,1,1,112.42366718073,35.4568954358616
30.0007011571323,1,19,39,33.9458886524287,1.95191337847458,7,0.00167533902203082,893.703987147784,79.07400260735,0.86502410788156,0,6.03122047931107,0,1,1,112.42870361804,35.4611295901126
62.175575744722,3,19,39,28.3975614148467,1.87389089652561,7,0.00167533902203082,894.300773331012,79.7742881859538,0.865024107881514,0,6.03122047931088,0,1,1,112.436195703713,35.4674274096242
67.1659247730703,3,19,39,27.3697336072141,2.55148278819513,6,0.00167533902203082,894.436817166075,79.9339258223971,0.86502410788193,0,6.03122047930945,0,1,1,112.437903766324,35.4688630653799
83.9009820154356,3,19,39,26.6433327657606,2.28277952167454,5,0.00167533902203082,894.540818236577,80.0559635837918,0.865024107881578,0,6.03122047931067,0,1,1,112.439209564749,35.4699605773355
13.7724330635018,2,19,39,22.9369446621847,2.37397484573314,5,0.00167533902203082,895.287799162666,80.9324918693542,0.865024107881537,0,6.03122047931101,0,1,1,112.448589403737,35.4778433855895
20.6007953187766,1,19,39,22.4386807855024,1.92801618011952,8,0.00167533902203082,895.468547352367,81.1445868443448,0.865024107881491,0,6.03122047931099,0,1,1,112.450859329474,35.4797508015247
43.5794318421561,2,19,39,22.0372310322508,1.69483425667492,7,0.00167533902203082,895.692116722573,81.4069293887484,0.865024107881431,0,6.03122047931149,0,1,1,112.453667170909,35.482110104708
