Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
173.392516775113,3,10,41,701.409565459978,2.06922761335893,1,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.7887357954011,2,10,41,701.409565459978,2.25877336551079,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
174.032123013467,3,10,41,701.409565459978,2.05044424007646,1,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.479453650254,1,10,41,701.409565459978,2.22222296360346,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.7227257907989,1,10,41,701.409565459978,1.89321301308699,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
148.466942790455,3,10,41,701.409565459978,1.92627069592999,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
158.280923846602,3,10,41,701.409565459978,2.14090203105314,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
113.24924448611,3,10,41,701.409565459978,2.10892457628057,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9131124636724,1,10,41,701.409565459978,2.00979657409358,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
169.340051501192,3,10,41,701.409565459978,2.03240515578226,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8986122414536,1,10,41,701.409565459978,2.02634150293302,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2849169495801,1,10,41,701.409565459978,2.103480987396,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4833391023247,1,10,41,701.409565459978,1.96371102890331,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
169.799737469743,3,10,41,701.409565459978,2.15646386396452,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3115335605178,1,10,41,701.409565459978,1.73681361305405,1,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8209974323467,1,10,41,701.409565459978,1.92222325598938,2,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2005573468149,1,10,41,701.409565459978,2.21214040590431,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
160.185089746166,3,10,41,701.409565459978,2.228757365427,8,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.78307124849224,1,10,41,701.409565459978,1.65200022481561,1,0.0591173817142832,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6567262818632,1,10,41,701.409565459978,2.27727066514499,8,0.0591173817142832,972.753369691531,405.137280998959,0,1.32086529710618,0,0.140224103092454,1,1,113.743492547912,38.3934871016553
166.877220154693,3,10,41,654.988455932934,1.80370761716183,2,0.0591173817142832,973.04687003484,403.987509700821,-1.32086529710618,0,23.9503721135654,1.0589086994447,1,1,113.745345002421,38.3831469599525
20.5419542911372,1,10,41,307.92699766204,2.30326401365872,8,0.0591173817142832,976.857644699852,389.059011546079,-1.32086529710621,0,212.822574171418,0,1,1,113.76931272252,38.2488917506077
14.9281039523588,1,11,41,221.889464348227,2.57071507229332,7,0.00369025506290239,988.835443521954,342.136649734624,-1.32086529710621,0,174.036707301504,0,1,1,113.843626900843,37.82690881283
21.2994578856638,1,11,41,221.889464348227,2.57108782978356,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
165.617805963079,3,11,41,221.889464348227,2.57980367589653,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
103.093269392464,2,11,41,221.889464348227,2.58863761252482,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5111390042428,1,11,41,221.889464348227,2.5881787472129,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.2686820380135,2,11,41,221.889464348227,2.58741915188413,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7538991864641,1,11,41,221.889464348227,2.09428413973035,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
151.685554862503,3,11,41,221.889464348227,2.57799011404578,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
154.566314787717,3,11,41,221.889464348227,2.19833241953184,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2908945787893,1,11,41,221.889464348227,2.51810138807714,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
160.03435210118,3,11,41,221.889464348227,2.48521970685116,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
43.7938756326286,2,11,41,221.889464348227,2.47760542208564,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8071079002629,1,11,41,221.889464348227,1.73305415429371,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
146.592941502685,3,11,41,221.889464348227,1.68773136873511,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.547910040962,1,11,41,221.889464348227,2.37248776635989,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.46043059534833,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.927671158785,3,11,41,221.889464348227,2.47291126689561,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1363214434884,1,11,41,221.889464348227,2.31774454794773,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3701469352447,1,11,41,221.889464348227,2.40568179787537,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
160.132299615972,3,11,41,221.889464348227,2.1997493663487,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
174.1869396095,3,11,41,221.889464348227,2.56803336863897,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
159.904920942773,3,11,41,221.889464348227,2.58405395802905,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
169.106167279019,3,11,41,221.889464348227,2.58760247968827,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5850878030875,1,11,41,221.889464348227,2.00699852751764,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
136.364700308743,3,11,41,221.889464348227,2.20203854780001,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0468376367709,1,11,41,221.889464348227,1.93637417069394,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
166.885155379823,3,11,41,221.889464348227,2.53707552622462,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.24649092536754,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
136.699381528778,3,11,41,221.889464348227,2.05573722540537,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.179476009923,2,11,41,221.889464348227,1.84521588143285,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.456178040508,3,11,41,221.889464348227,2.51991614421764,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.63657241265176,2,11,41,221.889464348227,2.28638326633567,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
162.240147330034,3,11,41,221.889464348227,2.00733211654864,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.71832300136318,2,11,41,221.889464348227,1.61460661009288,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
45.5932972363805,2,11,41,221.889464348227,2.38642030613071,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.3772203484504,1,11,41,221.889464348227,2.36085983869444,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
156.642718965187,3,11,41,221.889464348227,1.82838095815886,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
155.126515404945,3,11,41,221.889464348227,2.44896206834186,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.9413683347633,1,11,41,221.889464348227,1.84433468641849,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5972987583332,1,11,41,221.889464348227,2.40975526120554,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
180.62986053524,3,11,41,221.889464348227,1.6363309218771,8,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
147.43006312474,3,11,41,221.889464348227,2.14797973948752,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4278524999863,1,11,41,221.889464348227,2.12218572074111,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6958894084949,1,11,41,221.889464348227,2.58325653667981,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1036688762651,1,11,41,221.889464348227,2.09642711187252,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.73108055268,2,11,41,221.889464348227,2.22925660292391,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
149.528537591375,3,11,41,221.889464348227,2.58200523638473,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
163.845557879419,3,11,41,221.889464348227,1.94456387703178,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.0369347924083,1,11,41,221.889464348227,1.90512310412629,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.5076308121476,1,11,41,221.889464348227,2.10166419302752,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6390193593635,1,11,41,221.889464348227,2.24131833022682,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
199.456512208526,3,11,41,221.889464348227,2.27479814958331,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1444967477784,1,11,41,221.889464348227,2.00039582844443,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6346450243722,1,11,41,221.889464348227,2.47362443380659,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.961276311447,1,11,41,221.889464348227,2.35690109918684,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.3929681041973,1,11,41,221.889464348227,2.43030948987758,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
169.828701842426,3,11,41,221.889464348227,1.90819572694957,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.9607616142029,2,11,41,221.889464348227,1.69078965652632,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
156.420151538765,3,11,41,221.889464348227,1.82293105639356,7,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.7404297532477,1,11,41,221.889464348227,2.29710591809394,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.6134177595447,1,11,41,221.889464348227,2.51469703361077,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
143.982166933885,3,11,41,221.889464348227,2.17364215284376,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8193076055347,1,11,41,221.889464348227,2.3546219735215,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
142.362291624011,3,11,41,221.889464348227,2.57896297325921,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.621289034628,3,11,41,221.889464348227,1.98542730361561,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
158.651214335249,3,11,41,221.889464348227,2.58853947631739,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.355932277652,3,11,41,221.889464348227,2.58754176717362,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7361387160158,1,11,41,221.889464348227,2.02126184905177,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3150407501069,1,11,41,221.889464348227,2.17280870647637,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
167.296613600649,3,11,41,221.889464348227,2.56291408667261,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
152.113670124888,3,11,41,221.889464348227,2.22767502755739,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.2838979716318,1,11,41,221.889464348227,2.53461916681127,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
164.483862902712,3,11,41,221.889464348227,2.49410925266112,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6640930419389,1,11,41,221.889464348227,2.47440329827996,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
166.872221147102,3,11,41,221.889464348227,1.63837735307087,2,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.0804304815033,1,11,41,221.889464348227,2.43361799799629,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3116097264145,1,11,41,221.889464348227,2.42244868362592,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
173.224179261311,3,11,41,221.889464348227,1.86889609612027,6,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
153.26726231141,3,11,41,221.889464348227,2.34644094873075,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4245250451829,1,11,41,221.889464348227,2.269415285385,4,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
152.853788265443,3,11,41,221.889464348227,2.54479238571348,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7043349003712,1,11,41,221.889464348227,2.36371822736995,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
154.559860814017,3,11,41,221.889464348227,2.57071046463625,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.519908527538,1,11,41,221.889464348227,2.31457407369876,5,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6765514562144,1,11,41,221.889464348227,2.58615565524114,3,0.00369025506290239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
